,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000808,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,6:36,126.3,125.0,66.7,66.7,59.6,58.3,0.2,0.0,50.0,0.0,0.2,0.133,0.0,1.5,1.5,0.071,0.072,86.84,87.27,72.73,12,0.245
1,0022000808,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:09,108.1,100.0,66.7,66.7,41.4,33.3,0.2,1.0,25.0,0.125,0.167,0.15,25.0,1.0,0.798,0.176,0.189,85.05,88.34,73.62,15,0.193
2,0022000808,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:09,108.1,100.0,66.7,66.7,41.4,33.3,0.0,0.0,0.0,0.125,0.083,0.1,0.0,0.375,0.375,0.235,0.252,85.05,88.34,73.62,15,0.053
3,0022000808,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:46,132.0,130.8,66.7,66.7,65.3,64.1,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.5,0.5,0.267,0.269,88.22,88.65,73.87,13,0.145
4,0022000808,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,11:59,143.4,145.5,81.1,86.4,62.3,59.1,0.3,3.0,42.9,0.0,0.063,0.04,14.3,0.833,0.833,0.167,0.164,91.71,88.18,73.49,22,0.123
5,0022000808,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,5:23,162.8,154.5,96.2,110.0,66.7,44.5,0.4,0.0,66.7,0.0,0.167,0.1,0.0,1.5,1.5,0.091,0.096,97.7,93.77,78.14,11,0.154
6,0022000808,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,5:23,162.8,154.5,96.2,110.0,66.7,44.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.364,0.383,97.7,93.77,78.14,11,0.277
7,0022000808,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:39,201.6,187.5,106.6,128.6,95.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.125,0.134,104.23,98.45,82.04,8,0.137
8,0022000808,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,3:50,201.4,212.5,106.6,128.6,94.8,83.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.237,105.91,94.12,78.43,8,-0.07
9,0022000808,1610612753,ORL,Orlando,203914,Gary Harris,F,,9:31,83.3,88.2,162.2,161.1,-78.9,-72.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.143,90.56,88.34,73.62,17,0.02
10,0022000808,1610612753,ORL,Orlando,203516,James Ennis III,F,,8:09,66.7,66.7,108.1,100.0,-41.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,85.05,88.34,73.62,15,-0.105
11,0022000808,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,8:09,66.7,66.7,108.1,100.0,-41.4,-33.3,0.5,0.0,14.3,0.25,0.375,0.3,0.0,0.5,0.5,0.333,0.333,85.05,88.34,73.62,15,0.333
12,0022000808,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,9:04,68.8,70.6,110.3,112.5,-41.5,-41.9,0.167,0.0,25.0,0.0,0.25,0.095,0.0,0.0,0.0,0.15,0.147,89.36,87.35,72.79,17,0.032
13,0022000808,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,8:09,66.7,66.7,108.1,100.0,-41.4,-33.3,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.222,0.222,85.05,88.34,73.62,15,0.0
14,0022000808,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:23,96.2,110.0,162.8,154.5,-66.7,-44.5,0.4,0.0,66.7,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.087,97.7,93.77,78.14,10,0.062
15,0022000808,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:50,106.6,128.6,201.4,212.5,-94.8,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.788,0.625,0.592,105.91,94.12,78.43,7,0.07
16,0022000808,1610612753,ORL,Orlando,1630175,Cole Anthony,,,3:50,106.6,128.6,201.4,212.5,-94.8,-83.9,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.5,0.5,0.25,0.237,105.91,94.12,78.43,7,0.105
17,0022000808,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,3:50,106.6,128.6,201.4,212.5,-94.8,-83.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.91,94.12,78.43,7,0.07
