,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000622,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,3:51,28.6,28.6,82.2,87.5,-53.6,-58.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.286,0.286,96.75,93.51,77.92,7,0.667
1,0022000622,1610612744,GSW,Golden State,203110,Draymond Green,F,,2:51,40.0,40.0,59.1,50.0,-19.1,-10.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,84.88,92.63,77.19,5,0.0
2,0022000622,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:53,115.2,113.3,91.9,93.8,23.3,19.6,0.0,0.0,0.0,0.125,0.0,0.059,33.3,1.0,1.0,0.188,0.19,94.62,94.38,78.65,15,0.125
3,0022000622,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,10:01,117.3,115.8,91.2,85.0,26.1,30.8,0.167,0.0,16.7,0.0,0.143,0.08,0.0,0.5,0.512,0.25,0.253,89.55,93.38,77.82,19,0.137
4,0022000622,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,1:12,100.0,100.0,166.7,166.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,119.34,119.34,99.45,3,-0.095
5,0022000622,1610612744,GSW,Golden State,1627814,Damion Lee,,,10:00,101.2,100.0,101.7,104.8,-0.4,-4.8,0.167,0.0,33.3,0.0,0.333,0.167,0.0,0.75,0.75,0.095,0.096,99.29,98.33,81.95,20,0.187
6,0022000622,1610612744,GSW,Golden State,1630185,Nico Mannion,,,11:56,96.7,95.7,94.3,100.0,2.4,-4.3,0.375,0.0,50.0,0.0,0.067,0.034,0.0,0.0,0.347,0.125,0.126,94.79,92.46,77.05,23,0.113
7,0022000622,1610612744,GSW,Golden State,1629673,Jordan Poole,,,11:56,96.7,95.7,94.3,100.0,2.4,-4.3,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.337,94.79,92.46,77.05,23,0.085
8,0022000622,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,4:37,101.4,100.0,159.8,155.6,-58.5,-55.6,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.167,0.168,91.7,93.57,77.98,9,-0.156
9,0022000622,1610612745,HOU,Houston,1626174,Christian Wood,C,,5:33,77.3,81.8,50.0,50.0,27.3,31.8,0.0,0.0,0.0,0.0,0.286,0.143,16.7,0.75,0.521,0.462,0.44,93.58,90.81,75.68,11,0.364
10,0022000622,1610612745,HOU,Houston,1628425,Sterling Brown,G,,4:11,82.0,88.9,37.5,37.5,44.5,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.102,101.89,97.53,81.27,9,-0.222
11,0022000622,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,7:19,90.2,100.0,57.1,57.1,33.1,42.9,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.235,0.228,96.74,91.76,76.47,14,0.385
12,0022000622,1610612745,HOU,Houston,1630237,Anthony Lamb,,,7:45,102.5,100.0,128.7,126.7,-26.3,-26.7,0.0,0.0,0.0,0.182,0.375,0.263,0.0,0.5,0.5,0.19,0.204,90.97,92.82,77.35,15,0.21
13,0022000622,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,11:56,94.3,100.0,96.7,95.7,-2.4,4.3,0.0,0.0,0.0,0.133,0.357,0.241,33.3,1.0,1.0,0.103,0.102,94.79,92.46,77.05,23,0.254
14,0022000622,1610612745,HOU,Houston,1630222,Mason Jones,,,11:56,94.3,100.0,96.7,95.7,-2.4,4.3,0.222,0.0,20.0,0.0,0.071,0.034,0.0,0.2,0.262,0.276,0.272,94.79,92.46,77.05,23,-0.028
15,0022000622,1610612745,HOU,Houston,1628383,Justin Patton,,,6:23,109.7,116.7,133.2,130.8,-23.5,-14.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,95.85,93.9,78.25,12,-0.033
