,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000612,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,9:54,109.7,111.8,78.3,82.4,31.4,29.4,0.333,0.0,40.0,0.111,0.0,0.053,0.0,0.667,0.667,0.158,0.155,85.35,82.44,68.7,17,0.286
1,0022000612,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,6:24,109.1,109.1,62.1,66.7,47.0,42.4,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.5,0.5,0.182,0.182,89.57,86.27,71.89,11,0.182
2,0022000612,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,2:40,120.0,120.0,169.2,180.0,-49.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,92.88,90.0,75.0,5,0.038
3,0022000612,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,8:09,114.3,114.3,80.6,85.7,33.6,28.6,0.143,0.0,25.0,0.143,0.125,0.133,0.0,0.333,0.333,0.188,0.188,85.06,82.47,68.73,14,0.114
4,0022000612,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,7:20,105.5,100.0,120.6,125.0,-15.1,-25.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.067,0.07,81.03,81.82,68.18,13,0.048
5,0022000612,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,9:21,103.7,105.6,92.2,100.0,11.5,5.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.148,94.37,89.86,74.88,18,0.14
6,0022000612,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,3:44,95.6,87.5,121.0,128.6,-25.3,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.375,0.41,94.89,96.43,80.36,8,0.16
7,0022000612,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,11:53,107.9,109.5,94.1,100.0,13.8,9.5,0.0,0.0,0.0,0.0,0.083,0.043,14.3,0.5,0.5,0.304,0.3,88.15,84.84,70.7,21,0.058
8,0022000612,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,8:22,91.2,93.8,104.2,106.3,-12.9,-12.5,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.25,0.25,0.19,0.187,93.99,91.81,76.51,16,0.078
9,0022000612,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,3:31,102.0,100.0,120.0,120.0,-18.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.17,74.25,75.07,62.56,6,0.222
10,0022000612,1610612741,CHI,Chicago,201152,Thaddeus Young,C,,5:29,137.7,144.4,106.6,110.0,31.1,34.4,0.333,1.0,16.7,0.2,0.167,0.182,16.7,0.75,0.788,0.417,0.402,86.49,83.16,69.3,9,0.417
11,0022000612,1610612741,CHI,Chicago,203897,Zach LaVine,G,,1:45,133.3,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,96.0,109.71,91.43,4,0.125
12,0022000612,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,4:58,60.7,66.7,100.0,100.0,-39.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.273,0.276,86.4,82.15,68.46,9,0.0
13,0022000612,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,,,3:31,102.0,100.0,120.0,120.0,-18.0,-20.0,0.5,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,74.25,75.07,62.56,6,0.222
14,0022000612,1610612741,CHI,Chicago,1629632,Coby White,,,5:29,137.7,144.4,106.6,110.0,31.1,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.08,86.49,83.16,69.3,9,0.111
15,0022000612,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,8:01,127.6,130.8,112.6,115.4,15.0,15.4,0.0,0.0,0.0,0.167,0.143,0.154,50.0,0.0,0.0,0.125,0.123,79.75,77.84,64.86,13,-0.104
16,0022000612,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:52,44.4,50.0,100.0,100.0,-55.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,105.56,99.35,82.79,8,-0.19
17,0022000612,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,10:08,88.0,94.4,109.7,111.8,-21.7,-17.3,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.4,0.4,0.208,0.206,86.79,82.91,69.09,18,0.019
18,0022000612,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,2:53,28.6,28.6,100.0,100.0,-71.4,-71.4,0.0,0.0,0.0,0.4,0.0,0.25,33.3,0.5,0.5,0.333,0.333,108.27,108.27,90.23,7,0.133
19,0022000612,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,1:26,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.58,100.58,83.82,3,0.0
