,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000052,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,7:34,150.0,150.0,130.3,137.5,19.7,12.5,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.0,0.056,0.056,104.29,101.5,84.58,16,0.082
1,0022000052,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:36,130.8,121.4,121.0,128.6,9.8,-7.1,0.0,0.0,0.0,0.0,0.571,0.364,0.0,0.6,0.6,0.333,0.357,101.38,101.82,84.85,14,0.227
2,0022000052,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:42,157.3,161.1,116.5,122.2,40.7,38.9,0.0,0.0,0.0,0.2,0.111,0.143,0.0,1.0,1.0,0.25,0.245,102.95,99.31,82.76,18,0.196
3,0022000052,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:42,157.3,161.1,116.5,122.2,40.7,38.9,0.091,0.5,20.0,0.0,0.0,0.0,40.0,1.25,1.25,0.2,0.196,102.95,99.31,82.76,18,0.056
4,0022000052,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:42,157.3,161.1,116.5,122.2,40.7,38.9,0.455,0.0,55.6,0.2,0.0,0.071,0.0,0.5,0.5,0.2,0.196,102.95,99.31,82.76,18,0.121
5,0022000052,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,5:19,138.0,141.7,81.8,81.8,56.2,59.8,0.143,0.0,50.0,0.0,0.4,0.182,0.0,0.0,0.568,0.077,0.075,105.17,103.73,86.44,12,0.176
6,0022000052,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:21,107.3,111.1,55.6,55.6,51.7,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.444,0.429,100.96,99.2,82.66,9,0.0
7,0022000052,1610612753,ORL,Orlando,1630175,Cole Anthony,,,3:13,72.7,62.5,71.4,71.4,1.2,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,103.4,111.74,93.12,8,-0.105
8,0022000052,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:13,72.7,62.5,71.4,71.4,1.2,-8.9,0.5,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,103.4,111.74,93.12,8,0.211
9,0022000052,1610612753,ORL,Orlando,203920,Khem Birch,,,3:13,72.7,62.5,71.4,71.4,1.2,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.291,103.4,111.74,93.12,8,0.211
10,0022000052,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,8:42,116.5,122.2,157.3,161.1,-40.7,-38.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.167,0.167,0.316,0.318,102.95,99.31,82.76,18,-0.009
11,0022000052,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,F,,10:27,109.3,108.7,143.4,145.5,-34.1,-36.8,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.167,0.175,103.81,103.35,86.12,23,0.051
12,0022000052,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,8:42,116.5,122.2,157.3,161.1,-40.7,-38.9,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.9,0.9,0.263,0.265,102.95,99.31,82.76,18,0.15
13,0022000052,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,7:34,130.3,137.5,150.0,150.0,-19.7,-12.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.333,0.333,0.176,0.178,104.29,101.5,84.58,16,0.02
14,0022000052,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:42,116.5,122.2,157.3,161.1,-40.7,-38.9,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.105,0.106,102.95,99.31,82.76,18,0.112
15,0022000052,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:21,55.6,55.6,107.3,111.1,-51.7,-55.6,0.0,0.0,0.0,0.2,0.6,0.4,50.0,1.0,1.0,0.2,0.2,100.96,99.2,82.66,9,0.321
16,0022000052,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,3:13,71.4,71.4,72.7,62.5,-1.2,8.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.125,0.125,103.4,111.74,93.12,7,0.421
17,0022000052,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,3:13,71.4,71.4,72.7,62.5,-1.2,8.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.375,0.375,103.4,111.74,93.12,7,-0.316
18,0022000052,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:13,71.4,71.4,72.7,62.5,-1.2,8.9,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.125,103.4,111.74,93.12,7,0.0
19,0022000052,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,1:28,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.85,97.85,81.54,3,0.0
