,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000942,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:01,139.5,130.0,94.1,100.0,45.4,30.0,0.2,0.0,12.5,0.0,0.111,0.067,0.0,0.8,0.888,0.333,0.356,109.02,109.13,90.94,20,0.293
1,0022000942,1610612762,UTA,Utah,1627777,Georges Niang,F,,6:60,96.4,93.3,88.0,106.3,8.4,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.2,0.207,116.05,106.31,88.59,15,0.1
2,0022000942,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:55,115.0,105.6,89.1,105.6,25.9,0.0,0.0,0.0,0.0,0.0,0.444,0.286,0.0,0.0,0.0,0.0,0.0,114.74,109.16,90.97,18,0.186
3,0022000942,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,9:01,139.5,130.0,94.1,100.0,45.4,30.0,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.19,0.204,109.02,109.13,90.94,20,0.065
4,0022000942,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:55,115.0,105.6,89.1,105.6,25.9,0.0,0.0,0.0,0.0,0.0,0.222,0.143,40.0,0.0,0.347,0.278,0.303,114.74,109.16,90.97,18,0.0
5,0022000942,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:53,111.9,105.3,84.2,88.9,27.6,16.4,0.0,0.0,0.0,0.0,0.091,0.056,14.3,0.583,0.583,0.35,0.371,112.3,112.67,93.89,19,0.105
6,0022000942,1610612762,UTA,Utah,202324,Derrick Favors,,,4:02,122.2,122.2,88.9,80.0,33.3,42.2,0.0,0.0,0.0,0.25,0.4,0.333,0.0,0.0,0.0,0.1,0.1,107.11,113.06,94.21,9,0.067
7,0022000942,1610612762,UTA,Utah,1630235,Trent Forrest,,,4:02,122.2,122.2,88.9,80.0,33.3,42.2,0.2,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,107.11,113.06,94.21,9,0.089
8,0022000942,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,2:56,58.1,57.1,75.0,85.7,-16.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.81,114.61,95.51,7,0.0
9,0022000942,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,7:28,93.2,105.9,153.5,141.2,-60.3,-35.3,0.143,0.0,50.0,0.0,0.2,0.077,0.0,0.0,0.0,0.053,0.052,112.37,109.29,91.07,17,0.025
10,0022000942,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,9:28,90.5,104.8,107.6,100.0,-17.1,4.8,0.143,0.0,20.0,0.0,0.167,0.063,0.0,0.5,0.5,0.167,0.164,111.16,106.5,88.75,21,0.086
11,0022000942,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:28,93.2,105.9,153.5,141.2,-60.3,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.316,0.311,112.37,109.29,91.07,17,-0.025
12,0022000942,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:57,89.1,100.0,117.6,111.1,-28.5,-11.1,0.143,1.0,14.3,0.0,0.444,0.174,14.3,0.9,0.949,0.2,0.198,112.16,108.47,90.39,27,0.288
13,0022000942,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,7:28,93.2,105.9,153.5,141.2,-60.3,-35.3,0.333,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.263,0.259,112.37,109.29,91.07,17,0.0
14,0022000942,1610612758,SAC,Sacramento,1626153,Delon Wright,,,6:58,82.4,87.5,94.5,93.8,-12.1,-6.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.235,0.235,113.3,110.27,91.89,16,-0.053
15,0022000942,1610612758,SAC,Sacramento,1627745,Damian Jones,,,4:29,81.8,90.0,60.7,60.0,21.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.82,107.1,89.25,10,-0.174
16,0022000942,1610612758,SAC,Sacramento,1629056,Terence Davis,,,4:29,81.8,90.0,60.7,60.0,21.1,30.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.25,1.25,0.182,0.182,111.82,107.1,89.25,10,0.609
