,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000751,1610612754,IND,Indiana,203200,Justin Holiday,F,,2:12,50.0,50.0,164.8,150.0,-114.8,-100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,83.09,87.01,72.51,4,0.286
1,0022000751,1610612754,IND,Indiana,203926,Doug McDermott,F,,2:52,140.0,140.0,180.0,180.0,-40.0,-40.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,83.72,83.72,69.77,5,0.053
2,0022000751,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:26,111.3,110.0,178.6,180.0,-67.2,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.364,0.368,88.06,88.24,73.53,10,0.118
3,0022000751,1610612754,IND,Indiana,1627747,Caris LeVert,G,,5:26,111.3,110.0,178.6,180.0,-67.2,-70.0,0.667,1.0,25.0,0.0,0.0,0.0,25.0,0.333,0.515,0.545,0.551,88.06,88.24,73.53,10,0.078
4,0022000751,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,5:04,100.0,100.0,173.6,166.7,-73.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,83.45,85.15,70.96,9,-0.044
5,0022000751,1610612754,IND,Indiana,204456,T.J. McConnell,,,11:56,135.7,133.3,138.4,138.1,-2.7,-4.8,0.286,0.0,28.6,0.2,0.222,0.211,0.0,0.6,0.6,0.192,0.195,83.62,84.42,70.35,21,0.162
6,0022000751,1610612754,IND,Indiana,1628988,Aaron Holiday,,,6:52,163.2,158.3,113.6,116.7,49.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.192,83.74,83.88,69.9,12,0.148
7,0022000751,1610612754,IND,Indiana,203960,JaKarr Sampson,,,6:30,158.0,154.5,101.1,91.7,56.9,62.9,0.0,0.0,0.0,0.167,0.0,0.083,0.0,1.0,1.064,0.133,0.136,79.9,84.92,70.77,11,0.188
8,0022000751,1610612754,IND,Indiana,1629048,Goga Bitadze,,,6:30,158.0,154.5,101.1,91.7,56.9,62.9,0.0,0.0,0.0,0.333,0.333,0.333,25.0,0.0,0.347,0.267,0.271,79.9,84.92,70.77,11,0.042
9,0022000751,1610612754,IND,Indiana,1629103,Kelan Martin,,,6:52,163.2,158.3,113.6,116.7,49.6,41.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,83.74,83.88,69.9,12,-0.037
10,0022000751,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,5:26,178.6,180.0,111.3,110.0,67.2,70.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.181,88.06,88.24,73.53,10,0.039
11,0022000751,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,8:18,131.6,133.3,147.8,146.7,-16.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.123,86.98,86.75,72.29,15,0.118
12,0022000751,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:30,146.4,147.1,113.4,111.8,33.0,35.3,0.0,0.0,0.0,0.143,0.286,0.214,0.0,1.0,0.798,0.105,0.105,85.43,85.83,71.53,17,0.169
13,0022000751,1610612759,SAS,San Antonio,1628401,Derrick White,G,,11:56,138.4,138.1,135.7,133.3,2.7,4.8,0.222,0.0,33.3,0.111,0.1,0.105,0.0,0.333,0.579,0.167,0.167,83.62,84.42,70.35,21,0.141
14,0022000751,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:30,101.1,91.7,158.0,154.5,-56.9,-62.9,0.5,1.0,16.7,0.167,0.0,0.083,16.7,0.5,0.5,0.357,0.388,79.9,84.92,70.77,12,0.021
15,0022000751,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:32,117.3,106.7,128.7,126.7,-11.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.24,79.81,84.31,70.26,15,-0.175
16,0022000751,1610612759,SAS,San Antonio,200752,Rudy Gay,,,8:21,160.4,160.0,150.3,146.7,10.2,13.3,0.25,0.0,16.7,0.0,0.0,0.0,0.0,1.125,1.127,0.294,0.295,85.01,86.16,71.8,15,0.315
17,0022000751,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,1:07,100.0,100.0,227.3,200.0,-127.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,64.48,53.73,2,0.0
