,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000959,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,10:07,151.8,152.4,97.9,100.0,53.9,52.4,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.875,0.846,0.208,0.208,100.82,99.59,82.99,21,0.148
1,0022000959,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,10:07,151.8,152.4,97.9,100.0,53.9,52.4,0.5,4.0,40.0,0.222,0.2,0.211,10.0,0.8,0.8,0.25,0.249,100.82,99.59,82.99,21,0.241
2,0022000959,1610612741,CHI,Chicago,1628464,Daniel Theis,C,,5:55,110.2,106.7,85.7,80.0,24.5,26.7,0.0,0.0,0.0,0.125,0.333,0.214,0.0,1.0,0.868,0.176,0.182,115.59,121.59,101.32,15,0.436
3,0022000959,1610612741,CHI,Chicago,202066,Garrett Temple,G,,4:03,114.1,110.0,100.0,100.0,14.1,10.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.188,116.24,118.37,98.64,10,0.059
4,0022000959,1610612741,CHI,Chicago,1629632,Coby White,G,,11:51,143.5,144.0,94.1,92.0,49.4,52.0,0.231,0.0,37.5,0.0,0.3,0.136,0.0,0.3,0.3,0.172,0.172,100.35,101.32,84.44,25,0.103
5,0022000959,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,0:19,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.48,151.58,126.32,1,0.0
6,0022000959,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,2:38,130.8,128.6,33.3,33.3,97.5,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,117.39,118.48,98.73,7,0.0
7,0022000959,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,,1:52,102.5,100.0,50.0,40.0,52.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,114.17,128.57,107.14,5,-0.4
8,0022000959,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,7:37,161.9,166.7,90.0,86.7,71.9,80.0,0.25,2.0,28.6,0.143,0.0,0.077,14.3,0.875,0.875,0.278,0.271,94.15,94.53,78.77,15,0.153
9,0022000959,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:27,174.4,180.0,105.4,100.0,69.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.167,0.162,91.5,92.56,77.13,10,0.103
10,0022000959,1610612737,ATL,Atlanta,203503,Tony Snell,F,,4:47,130.3,122.2,187.5,166.7,-57.2,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.118,82.49,90.31,75.26,9,-0.033
11,0022000959,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:32,106.3,100.0,126.2,123.5,-20.0,-23.5,0.0,0.0,0.0,0.125,0.125,0.125,100.0,0.0,0.0,0.053,0.056,103.92,108.25,90.21,17,-0.014
12,0022000959,1610612737,ATL,Atlanta,203991,Clint Capela,C,,7:18,131.6,135.7,139.7,142.9,-8.1,-7.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,0.694,0.071,0.069,94.55,92.05,76.71,14,0.049
13,0022000959,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,8:50,113.9,116.7,147.4,136.8,-33.5,-20.2,0.0,0.0,0.0,0.0,0.111,0.059,14.3,0.667,0.667,0.35,0.342,97.97,100.47,83.73,18,0.106
14,0022000959,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:21,108.0,110.5,146.8,147.4,-38.7,-36.8,0.4,2.0,22.2,0.0,0.111,0.056,11.1,0.75,0.75,0.333,0.326,98.82,97.49,81.24,19,0.188
15,0022000959,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,7:12,70.6,70.6,122.5,122.2,-51.9,-51.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.158,0.158,116.45,116.59,97.15,17,-0.057
16,0022000959,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,4:36,57.5,60.0,166.7,170.0,-109.2,-110.0,0.5,0.0,50.0,0.0,0.25,0.125,0.0,1.0,1.0,0.1,0.096,107.8,104.46,87.05,10,0.167
17,0022000959,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,4:33,40.0,36.4,148.7,133.3,-108.7,-97.0,0.0,0.0,0.0,0.167,0.0,0.1,50.0,1.0,1.0,0.154,0.167,109.66,121.5,101.25,11,-0.029
18,0022000959,1610612737,ATL,Atlanta,101150,Lou Williams,,,2:38,33.3,33.3,130.8,128.6,-97.5,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,117.39,118.48,98.73,6,-0.235
19,0022000959,1610612737,ATL,Atlanta,203524,Solomon Hill,,,3:09,28.6,28.6,132.2,137.5,-103.6,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,116.72,114.29,95.24,7,-0.211
