,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000625,1610612746,LAC,LA,202695,Kawhi Leonard,F,,5:16,75.0,81.8,119.5,118.2,-44.5,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.267,0.267,104.26,100.25,83.54,11,0.08
1,0022000625,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,8:00,57.9,57.9,106.6,111.1,-48.7,-53.2,0.0,0.0,0.0,0.077,0.333,0.158,0.0,0.5,0.5,0.087,0.091,113.28,111.0,92.5,19,0.125
2,0022000625,1610612746,LAC,LA,1627826,Ivica Zubac,C,,9:44,82.3,85.7,130.8,128.6,-48.5,-42.9,0.2,0.0,25.0,0.143,0.167,0.15,0.0,0.667,0.667,0.111,0.116,104.9,103.61,86.35,21,0.171
3,0022000625,1610612746,LAC,LA,202331,Paul George,G,,11:55,81.8,88.0,124.8,128.0,-43.0,-40.0,0.667,1.33,26.7,0.0,0.125,0.042,20.0,0.429,0.508,0.355,0.356,105.82,100.74,83.95,25,0.159
4,0022000625,1610612746,LAC,LA,202704,Reggie Jackson,G,,6:10,53.3,53.3,82.5,86.7,-29.2,-33.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.222,0.235,119.71,116.76,97.3,15,-0.211
5,0022000625,1610612746,LAC,LA,201587,Nicolas Batum,,,8:50,85.5,89.5,121.5,126.3,-35.9,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.096,107.76,103.3,86.09,19,0.029
6,0022000625,1610612746,LAC,LA,101150,Lou Williams,,,5:45,117.8,127.3,192.3,190.0,-74.5,-62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.288,90.9,87.73,73.11,11,-0.116
7,0022000625,1610612746,LAC,LA,1629611,Terance Mann,,,3:55,139.6,157.1,174.4,171.4,-34.8,-14.3,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.0,0.0,90.56,85.9,71.58,7,0.063
8,0022000625,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,9:11,121.1,125.0,63.6,70.0,57.5,55.0,0.2,1.0,16.7,0.0,0.214,0.143,16.7,0.875,0.875,0.227,0.231,111.5,104.59,87.16,20,0.333
9,0022000625,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,10:22,141.3,145.5,87.4,90.9,53.9,54.5,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.0,0.0,0.0,0.0,105.43,101.91,84.93,22,0.0
10,0022000625,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,6:38,73.9,78.6,64.7,73.3,9.2,5.2,0.0,0.0,0.0,0.143,0.182,0.167,50.0,0.0,0.0,0.25,0.252,115.43,105.0,87.5,14,-0.217
11,0022000625,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,10:27,123.7,127.3,67.0,72.7,56.7,54.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,1.333,1.289,0.167,0.169,106.89,101.1,84.25,22,0.403
12,0022000625,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:55,124.8,128.0,81.8,88.0,43.0,40.0,0.143,1.0,8.3,0.0,0.063,0.042,8.3,0.556,0.557,0.407,0.413,105.82,100.74,83.95,25,0.17
13,0022000625,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,1:28,133.3,133.3,200.0,200.0,-66.7,-66.7,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,98.18,98.18,81.82,3,0.0
14,0022000625,1610612742,DAL,Dallas,203504,Trey Burke,,,2:44,140.0,116.7,163.9,160.0,-23.9,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,86.75,96.59,80.49,6,0.118
15,0022000625,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:28,133.3,133.3,200.0,200.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,98.18,81.82,3,0.0
16,0022000625,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,5:22,158.0,154.5,64.3,63.6,93.7,90.9,0.0,0.0,0.0,0.0,0.1,0.077,0.0,0.0,1.136,0.091,0.093,96.78,98.39,81.99,11,0.135
