,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000999,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:09,44.0,50.0,107.0,111.8,-63.0,-61.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.368,0.261,0.256,100.23,91.84,76.53,18,-0.061
1,0022000999,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:28,72.3,81.8,93.5,100.0,-21.2,-18.2,0.0,0.0,0.0,0.0,0.5,0.091,0.0,0.333,0.333,0.231,0.223,106.24,96.59,80.49,11,0.0
2,0022000999,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:09,44.0,50.0,107.0,111.8,-63.0,-61.8,0.25,1.0,25.0,0.125,0.5,0.227,25.0,0.0,0.0,0.13,0.128,100.23,91.84,76.53,18,0.0
3,0022000999,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,7:08,54.7,64.3,93.7,100.0,-38.9,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.103,102.06,90.88,75.74,14,-0.148
4,0022000999,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:01,45.5,55.6,111.3,122.2,-65.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.357,0.357,99.96,86.17,71.81,9,-0.118
5,0022000999,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,2:47,160.0,160.0,133.3,133.3,26.7,26.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,94.85,94.85,79.04,5,-0.05
6,0022000999,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:02,114.3,100.0,137.5,137.5,-23.2,-37.5,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.111,0.125,89.26,95.21,79.34,8,0.068
7,0022000999,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,,,5:13,72.7,80.0,130.0,130.0,-57.3,-50.0,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.5,0.5,0.214,0.214,96.68,92.07,76.73,10,0.111
8,0022000999,1610612763,MEM,Memphis,1629723,John Konchar,,,4:48,88.9,88.9,141.7,140.0,-52.8,-51.1,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.25,1.25,0.2,0.2,94.4,95.0,79.17,9,0.239
9,0022000999,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:55,83.1,85.7,115.3,114.3,-32.2,-28.6,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.2,0.194,98.27,97.16,80.96,14,0.036
10,0022000999,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,7:08,93.7,100.0,54.7,64.3,38.9,35.7,0.2,0.0,100.0,0.0,0.214,0.158,0.0,0.0,0.0,0.0,0.0,102.06,90.88,75.74,13,0.222
11,0022000999,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,5:01,111.3,122.2,45.5,55.6,65.9,66.7,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.333,0.333,0.273,0.276,99.96,86.17,71.81,9,0.0
12,0022000999,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,5:01,111.3,122.2,45.5,55.6,65.9,66.7,0.5,1.0,16.7,0.25,0.0,0.071,16.7,0.667,0.773,0.455,0.46,99.96,86.17,71.81,9,0.824
13,0022000999,1610612765,DET,Detroit,1628402,Frank Jackson,G,,9:30,111.3,115.8,87.4,94.4,23.9,21.3,0.167,0.0,25.0,0.0,0.083,0.056,0.0,0.833,0.833,0.15,0.152,99.03,93.47,77.89,19,0.206
14,0022000999,1610612765,DET,Detroit,202709,Cory Joseph,G,,5:01,111.3,122.2,45.5,55.6,65.9,66.7,0.25,0.0,50.0,0.0,0.1,0.071,0.0,0.0,0.0,0.091,0.092,99.96,86.17,71.81,9,0.118
15,0022000999,1610612765,DET,Detroit,201961,Wayne Ellington,,,7:14,136.9,135.7,53.3,57.1,83.6,78.6,0.25,0.0,14.3,0.0,0.083,0.053,0.0,0.75,0.75,0.4,0.403,95.87,92.95,77.46,14,0.314
16,0022000999,1610612765,DET,Detroit,1629076,Tyler Cook,,,6:55,115.3,114.3,83.1,85.7,32.2,28.6,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,98.27,97.16,80.96,14,0.0
17,0022000999,1610612765,DET,Detroit,1630240,Saben Lee,,,6:55,115.3,114.3,83.1,85.7,32.2,28.6,0.2,1.0,33.3,0.0,0.111,0.071,33.3,1.0,1.0,0.143,0.144,98.27,97.16,80.96,14,0.107
18,0022000999,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,6:55,115.3,114.3,83.1,85.7,32.2,28.6,0.0,0.0,0.0,0.0,0.333,0.214,25.0,0.5,0.521,0.286,0.288,98.27,97.16,80.96,14,0.107
