,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000309,1610612753,ORL,Orlando,203516,James Ennis III,F,,6:00,101.1,100.0,109.1,109.1,-8.0,-9.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,87.52,88.0,73.33,11,0.078
1,0022000309,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:53,84.6,84.6,115.4,107.1,-30.8,-22.5,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.5,0.5,0.214,0.214,79.17,82.22,68.51,13,0.111
2,0022000309,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:00,81.9,81.3,138.5,129.4,-56.7,-48.2,0.333,1.0,14.3,0.0,0.4,0.211,14.3,0.3,0.3,0.353,0.355,84.69,88.0,73.33,16,0.081
3,0022000309,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:00,81.9,81.3,138.5,129.4,-56.7,-48.2,0.5,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.595,0.412,0.415,84.69,88.0,73.33,16,0.081
4,0022000309,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,9:00,81.9,81.3,138.5,129.4,-56.7,-48.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,84.69,88.0,73.33,16,0.0
5,0022000309,1610612753,ORL,Orlando,203920,Khem Birch,,,7:05,46.6,46.2,132.0,130.8,-85.4,-84.6,0.0,0.0,0.0,0.25,0.0,0.118,50.0,0.0,0.0,0.267,0.269,87.3,88.11,73.43,13,-0.19
6,0022000309,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:59,40.0,40.0,151.8,150.0,-111.8,-110.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,79.76,80.25,66.87,10,0.118
7,0022000309,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,2:59,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49,80.49,67.08,5,0.0
8,0022000309,1610612753,ORL,Orlando,1629109,Gary Clark,,,2:59,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49,80.49,67.08,5,0.0
9,0022000309,1610612761,TOR,Toronto,1629056,Terence Davis,F,,9:42,123.0,122.2,77.0,72.2,46.0,50.0,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.4,0.4,0.227,0.229,86.0,89.07,74.23,18,0.069
10,0022000309,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:00,138.5,129.4,81.9,81.3,56.7,48.2,0.143,0.0,16.7,0.1,0.0,0.053,0.0,0.5,0.615,0.238,0.252,84.69,88.0,73.33,17,0.189
11,0022000309,1610612761,TOR,Toronto,203382,Aron Baynes,C,,9:00,138.5,129.4,81.9,81.3,56.7,48.2,0.111,0.0,33.3,0.2,0.667,0.421,0.0,0.0,0.0,0.095,0.101,84.69,88.0,73.33,17,0.162
12,0022000309,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:00,138.5,129.4,81.9,81.3,56.7,48.2,0.125,0.0,25.0,0.0,0.111,0.053,0.0,0.5,0.5,0.143,0.151,84.69,88.0,73.33,17,0.081
13,0022000309,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:59,129.3,128.6,71.8,71.4,57.5,57.1,0.429,0.0,30.0,0.0,0.083,0.04,0.0,0.643,0.643,0.28,0.281,83.65,84.13,70.11,21,0.235
14,0022000309,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,2:59,100.0,100.0,40.0,40.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49,80.49,67.08,5,-0.182
15,0022000309,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:59,100.0,100.0,40.0,40.0,60.0,60.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.4,0.4,80.49,80.49,67.08,5,0.364
16,0022000309,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,2:59,100.0,100.0,40.0,40.0,60.0,60.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49,80.49,67.08,5,0.182
17,0022000309,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,2:17,166.7,166.7,50.0,50.0,116.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,73.63,73.63,61.36,3,0.462
