,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000183,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:36,116.5,107.1,142.3,150.0,-25.8,-42.9,0.2,0.0,25.0,0.0,0.125,0.091,0.0,0.5,0.5,0.214,0.233,118.46,120.0,100.0,14,0.056
1,0022000183,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:51,108.3,115.8,121.5,126.3,-13.2,-10.5,0.143,0.0,25.0,0.0,0.091,0.056,0.0,1.5,1.215,0.143,0.148,122.51,116.15,96.79,19,0.215
2,0022000183,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,1:40,103.1,100.0,75.0,60.0,28.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.47,129.6,108.0,4,-0.4
3,0022000183,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:39,109.8,125.9,144.7,148.1,-34.9,-22.2,0.429,1.5,21.4,0.0,0.154,0.077,14.3,0.625,0.717,0.333,0.324,120.7,111.23,92.69,27,0.214
4,0022000183,1610612763,MEM,Memphis,1630217,Desmond Bane,,,9:24,114.8,122.7,163.4,168.2,-48.6,-45.5,0.125,1.0,25.0,0.0,0.1,0.053,25.0,0.5,0.5,0.115,0.113,117.86,112.34,93.62,22,0.034
5,0022000183,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:03,105.1,135.7,147.5,146.2,-42.4,-10.4,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.667,0.773,0.2,0.19,122.78,107.08,89.23,14,0.217
6,0022000183,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:03,105.1,135.7,147.5,146.2,-42.4,-10.4,0.167,1.0,20.0,0.1,0.2,0.133,20.0,0.0,0.0,0.2,0.19,122.78,107.08,89.23,14,-0.043
7,0022000183,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,9:59,110.8,130.4,156.5,160.9,-45.7,-30.4,0.0,0.0,0.0,0.0,0.182,0.091,25.0,0.333,0.291,0.138,0.133,121.91,110.57,92.14,23,-0.031
8,0022000183,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:09,161.1,168.8,100.8,93.8,60.3,75.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.5,0.105,0.101,123.47,124.88,104.07,16,0.071
9,0022000183,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,10:19,150.2,154.2,107.6,120.8,42.6,33.3,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.75,0.75,0.074,0.072,120.04,111.66,93.05,24,0.043
10,0022000183,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:24,163.4,168.2,114.8,122.7,48.6,45.5,0.182,2.0,16.7,0.1,0.222,0.158,8.3,0.143,0.342,0.4,0.39,117.86,112.34,93.62,22,0.042
11,0022000183,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,9:05,167.8,172.7,103.3,108.7,64.5,64.0,0.5,3.0,27.3,0.0,0.091,0.048,9.1,1.143,1.143,0.308,0.3,123.74,118.88,99.06,22,0.278
12,0022000183,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,7:45,178.2,184.2,99.0,105.3,79.2,78.9,0.333,0.0,50.0,0.0,0.125,0.063,0.0,1.0,1.031,0.136,0.133,123.38,117.68,98.06,19,0.214
13,0022000183,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,3:54,62.5,62.5,130.1,175.0,-67.6,-112.5,0.5,0.0,100.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,115.4,98.42,82.02,8,0.162
14,0022000183,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,3:54,62.5,62.5,130.1,175.0,-67.6,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,115.4,98.42,82.02,8,-0.108
15,0022000183,1610612750,MIN,Minnesota,1629675,Naz Reid,,,2:15,60.0,60.0,94.1,140.0,-34.1,-80.0,0.0,0.0,0.0,0.333,0.0,0.143,33.3,0.75,0.75,0.5,0.5,132.6,106.59,88.82,5,0.136
16,0022000183,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,5:30,119.5,118.2,118.2,158.3,1.3,-40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,117.61,100.33,83.61,11,0.036
