,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000580,1610612743,DEN,Denver,203115,Will Barton,F,,7:18,153.8,142.9,153.8,153.8,0.0,-11.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.154,85.54,88.83,74.02,14,0.137
1,0022000580,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,5:49,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.5,1.5,0.1,0.1,82.45,82.45,68.71,10,0.093
2,0022000580,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:23,154.5,141.7,166.7,166.7,-12.1,-25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.583,0.583,0.5,0.545,86.54,90.31,75.25,12,0.129
3,0022000580,1610612743,DEN,Denver,1628420,Monte Morris,G,,4:13,137.5,122.2,137.5,137.5,0.0,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18,96.87,80.73,9,0.0
4,0022000580,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:54,81.3,76.5,88.9,100.0,-7.6,-23.5,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.294,91.74,89.04,74.2,17,-0.067
5,0022000580,1610612743,DEN,Denver,1628408,PJ Dozier,,,6:09,45.5,45.5,61.5,66.7,-16.1,-21.2,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.077,0.083,93.56,89.66,74.72,11,0.0
6,0022000580,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,7:46,84.6,91.7,93.3,107.7,-8.7,-16.0,0.667,0.0,28.6,0.0,0.125,0.063,0.0,0.5,0.5,0.357,0.357,86.52,77.25,64.38,12,0.192
7,0022000580,1610612743,DEN,Denver,200794,Paul Millsap,,,7:46,84.6,91.7,93.3,107.7,-8.7,-16.0,0.0,0.0,0.0,0.0,0.375,0.188,50.0,1.0,1.0,0.143,0.143,86.52,77.25,64.38,12,0.192
8,0022000580,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,5:36,50.0,55.6,45.5,50.0,4.5,5.6,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.0,0.0,90.0,81.43,67.86,9,0.286
9,0022000580,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,11:59,108.7,119.0,104.8,104.8,3.9,14.3,0.167,0.0,10.0,0.1,0.0,0.045,0.0,0.611,0.611,0.375,0.375,88.16,84.15,70.13,21,0.121
10,0022000580,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,3:05,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,77.84,77.84,64.86,5,-0.043
11,0022000580,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:23,166.7,166.7,154.5,141.7,12.1,25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,86.54,90.31,75.25,12,0.0
12,0022000580,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:23,166.7,166.7,154.5,141.7,12.1,25.0,0.833,5.0,50.0,0.0,0.25,0.143,10.0,0.5,0.5,0.417,0.417,86.54,90.31,75.25,12,0.151
13,0022000580,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,8:54,88.9,100.0,81.3,76.5,7.6,23.5,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.333,0.333,0.158,0.158,91.74,89.04,74.2,16,0.05
14,0022000580,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:16,116.7,127.3,110.0,100.0,6.7,27.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.5,0.167,0.167,84.17,84.17,70.14,11,0.296
15,0022000580,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:36,45.5,50.0,50.0,55.6,-4.5,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.083,90.0,81.43,67.86,10,0.143
16,0022000580,1610612763,MEM,Memphis,1626159,Justise Winslow,,,5:42,100.0,100.0,100.0,100.0,0.0,0.0,0.2,1.0,50.0,0.0,0.571,0.364,50.0,0.0,0.0,0.077,0.083,92.55,92.55,77.13,11,0.17
17,0022000580,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,5:36,45.5,50.0,50.0,55.6,-4.5,-5.6,0.0,0.0,0.0,0.0,0.125,0.067,100.0,0.0,0.0,0.077,0.083,90.0,81.43,67.86,10,0.0
