,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000825,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,F,,6:44,120.0,120.0,104.9,120.0,15.1,0.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,76.42,71.29,59.41,10,0.042
1,0022000825,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:48,107.7,100.0,90.7,100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.2,77.56,76.36,63.64,14,0.182
2,0022000825,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,8:48,107.7,100.0,90.7,100.0,17.0,0.0,0.0,0.0,0.0,0.222,0.154,0.182,0.0,0.4,0.4,0.313,0.333,77.56,76.36,63.64,14,0.182
3,0022000825,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:16,100.0,100.0,75.9,82.4,24.1,17.6,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.333,0.333,0.167,0.167,80.51,77.14,64.29,16,0.113
4,0022000825,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,8:22,145.3,153.8,90.7,107.7,54.7,46.2,0.2,0.0,25.0,0.0,0.091,0.059,0.0,0.667,0.667,0.214,0.203,83.78,74.6,62.16,13,0.098
5,0022000825,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,5:10,123.0,133.3,36.4,40.0,86.6,93.3,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.333,0.333,0.25,0.235,96.46,88.29,73.57,9,0.056
6,0022000825,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:10,123.0,133.3,36.4,40.0,86.6,93.3,0.5,0.0,66.7,0.0,0.167,0.077,0.0,0.0,0.0,0.083,0.078,96.46,88.29,73.57,9,0.333
7,0022000825,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,3:06,147.9,166.7,28.6,33.3,119.4,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.129,106.59,92.95,77.46,6,0.364
8,0022000825,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,3:06,147.9,166.7,28.6,33.3,119.4,133.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.725,0.286,0.258,106.59,92.95,77.46,6,0.727
9,0022000825,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,9:50,75.9,87.5,131.3,137.5,-55.3,-50.0,0.25,1.0,16.7,0.0,0.25,0.105,16.7,0.25,0.25,0.227,0.223,85.93,78.11,65.1,16,0.0
10,0022000825,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:48,90.7,100.0,107.7,100.0,-17.0,0.0,0.25,0.0,25.0,0.077,0.111,0.091,0.0,0.333,0.333,0.15,0.147,77.56,76.36,63.64,14,0.091
11,0022000825,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:44,104.9,120.0,120.0,120.0,-15.1,0.0,0.0,0.0,0.0,0.333,0.4,0.357,0.0,0.0,0.0,0.067,0.065,76.42,71.29,59.41,10,0.104
12,0022000825,1610612766,CHA,Charlotte,1628997,Caleb Martin,G,,8:48,90.7,100.0,107.7,100.0,-17.0,0.0,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.75,0.75,0.2,0.196,77.56,76.36,63.64,14,0.2
13,0022000825,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:50,75.9,87.5,131.3,137.5,-55.3,-50.0,0.333,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.551,0.318,0.312,85.93,78.11,65.1,16,0.068
14,0022000825,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,5:10,36.4,40.0,123.0,133.3,-86.6,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,96.46,88.29,73.57,10,-0.333
15,0022000825,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:10,36.4,40.0,123.0,133.3,-86.6,-93.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.083,0.083,96.46,88.29,73.57,10,0.0
16,0022000825,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:10,36.4,40.0,123.0,133.3,-86.6,-93.3,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.083,0.083,96.46,88.29,73.57,10,-0.111
