,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000286,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,9:45,83.5,86.4,128.0,127.3,-44.5,-40.9,0.333,0.0,20.0,0.0,0.2,0.08,0.0,1.0,1.0,0.167,0.168,109.88,108.31,90.26,22,0.196
1,0022000286,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:45,83.5,86.4,128.0,127.3,-44.5,-40.9,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.125,0.126,109.88,108.31,90.26,22,-0.02
2,0022000286,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:04,107.5,106.7,128.6,120.0,-21.0,-13.3,0.2,0.0,50.0,0.0,0.2,0.077,0.0,0.0,0.0,0.067,0.067,114.25,118.68,98.9,15,0.024
3,0022000286,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,6:04,107.5,106.7,128.6,120.0,-21.0,-13.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.258,0.267,0.269,114.25,118.68,98.9,15,0.024
4,0022000286,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,100.8,103.6,132.4,133.3,-31.5,-29.8,0.6,3.0,21.4,0.0,0.167,0.071,7.1,0.65,0.65,0.367,0.37,112.09,110.17,91.81,28,0.169
5,0022000286,1610612744,GSW,Golden State,1630164,James Wiseman,,,5:55,93.7,100.0,136.4,138.5,-42.7,-38.5,0.25,0.0,16.7,0.125,0.143,0.133,0.0,0.25,0.307,0.333,0.336,109.88,105.49,87.91,13,-0.017
6,0022000286,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,5:55,93.7,100.0,136.4,138.5,-42.7,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,109.88,105.49,87.91,13,-0.034
7,0022000286,1610612744,GSW,Golden State,1627814,Damion Lee,,,2:14,166.7,166.7,150.4,160.0,16.3,6.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,121.74,118.3,98.58,6,0.05
8,0022000286,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:14,166.7,166.7,150.4,160.0,16.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,121.74,118.3,98.58,6,0.1
9,0022000286,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,6:55,143.8,135.3,111.9,111.1,31.9,24.2,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.75,0.75,0.222,0.235,117.45,121.33,101.11,17,0.075
10,0022000286,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,7:34,135.3,135.3,107.0,105.6,28.3,29.7,0.111,1.0,20.0,0.0,0.2,0.125,20.0,0.333,0.333,0.222,0.222,110.25,111.01,92.51,17,0.021
11,0022000286,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:34,135.3,135.3,107.0,105.6,28.3,29.7,0.286,0.0,40.0,0.167,0.3,0.25,0.0,1.0,1.0,0.167,0.167,110.25,111.01,92.51,17,0.242
12,0022000286,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,11:59,132.4,133.3,100.8,103.6,31.5,29.8,0.231,0.0,37.5,0.0,0.063,0.036,0.0,0.25,0.307,0.172,0.171,112.09,110.17,91.81,27,0.063
13,0022000286,1610612756,PHX,Phoenix,101108,Chris Paul,G,,6:48,143.8,143.8,106.6,105.9,37.1,37.9,0.167,1.0,16.7,0.0,0.111,0.071,16.7,1.125,1.125,0.294,0.294,116.05,116.47,97.06,16,0.18
14,0022000286,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,5:11,116.1,118.2,92.6,91.7,23.5,26.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.167,0.164,106.9,106.53,88.77,11,-0.048
15,0022000286,1610612756,PHX,Phoenix,204038,Langston Galloway,,,5:11,116.1,118.2,92.6,91.7,23.5,26.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.25,1.25,0.167,0.164,106.9,106.53,88.77,11,0.286
16,0022000286,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,4:18,127.5,130.0,80.0,80.0,47.5,50.0,1.0,0.0,50.0,0.2,0.5,0.364,0.0,0.5,0.753,0.273,0.268,112.96,111.84,93.2,10,0.512
17,0022000286,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,4:25,127.5,130.0,90.9,90.9,36.5,39.1,0.25,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.091,0.089,115.24,114.16,95.13,10,0.043
