,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000255,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,10:12,111.4,119.0,132.1,133.3,-20.7,-14.3,0.125,1.0,14.3,0.0,0.286,0.1,14.3,0.3,0.3,0.24,0.236,102.72,98.86,82.38,21,0.037
1,0022000255,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,8:27,139.9,143.8,118.1,141.2,21.8,2.6,0.111,1.0,33.3,0.0,0.143,0.063,33.3,0.0,0.0,0.1,0.098,104.41,93.73,78.11,16,-0.021
2,0022000255,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:38,129.5,133.3,121.2,131.3,8.3,2.1,0.143,0.0,20.0,0.125,0.167,0.143,0.0,0.25,0.338,0.222,0.217,103.0,97.47,81.22,15,0.081
3,0022000255,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:17,124.7,121.1,122.0,144.4,2.8,-23.4,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.9,0.9,0.208,0.213,102.77,95.64,79.7,19,0.186
4,0022000255,1610612758,SAC,Sacramento,1626153,Delon Wright,G,,11:57,125.8,133.3,132.4,150.0,-6.6,-16.7,0.286,2.0,18.2,0.133,0.0,0.083,9.1,0.688,0.688,0.3,0.296,105.75,96.43,80.36,24,0.162
5,0022000255,1610612758,SAC,Sacramento,1629056,Terence Davis,,,5:15,133.3,145.5,155.3,181.8,-21.9,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,113.81,100.64,83.86,11,0.029
6,0022000255,1610612758,SAC,Sacramento,1627745,Damian Jones,,,4:05,133.3,150.0,151.8,166.7,-18.5,-16.7,0.25,0.0,100.0,0.286,0.0,0.2,0.0,0.0,0.0,0.0,0.0,111.1,100.04,83.37,8,0.058
7,0022000255,1610612758,SAC,Sacramento,1629713,Justin James,,,2:54,112.5,128.6,170.1,166.7,-57.6,-38.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,115.0,107.71,89.76,7,0.162
8,0022000255,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:25,124.2,141.2,139.9,143.8,-15.7,-2.6,0.444,0.0,80.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.049,101.97,94.1,78.42,17,0.153
9,0022000255,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:50,148.1,141.2,111.8,118.8,36.4,22.4,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.788,0.222,0.233,101.78,101.17,84.31,17,0.098
10,0022000255,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:03,122.0,144.4,131.9,127.8,-9.9,16.7,0.0,0.0,0.0,0.0,0.455,0.278,28.6,0.8,0.8,0.318,0.314,102.79,95.47,79.56,18,0.192
11,0022000255,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:09,116.4,126.7,124.7,128.6,-8.2,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.235,0.231,103.25,97.34,81.12,15,0.105
12,0022000255,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:57,132.4,150.0,125.8,133.3,6.6,16.7,0.333,4.0,33.3,0.111,0.133,0.125,8.3,0.583,0.581,0.276,0.274,105.75,96.43,80.36,24,0.125
13,0022000255,1610612763,MEM,Memphis,1630217,Desmond Bane,,,6:47,130.3,157.1,142.5,157.1,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.159,114.41,99.12,82.6,14,-0.072
14,0022000255,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:48,156.3,170.0,127.3,140.0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.48,100.07,83.39,10,0.017
15,0022000255,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,3:32,152.3,150.0,100.0,112.5,52.3,37.5,0.333,0.0,33.3,0.5,0.167,0.25,0.0,1.0,1.0,0.222,0.225,114.76,108.78,90.65,8,0.342
16,0022000255,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,102.13,85.11,0,0.0
