,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000807,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:19,101.6,100.0,62.5,62.5,39.1,37.5,0.4,2.0,33.3,0.0,0.222,0.111,16.7,0.5,0.694,0.235,0.239,100.97,101.76,84.8,15,0.286
1,0022000807,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:51,128.6,127.8,66.7,66.7,62.0,61.1,0.0,0.0,0.0,0.125,0.3,0.222,25.0,0.667,0.667,0.348,0.35,97.36,97.68,81.4,18,0.206
2,0022000807,1610612740,NOP,New Orleans,203500,Steven Adams,C,,5:30,111.3,100.0,90.9,90.9,20.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.09,95.97,79.98,11,0.0
3,0022000807,1610612740,NOP,New Orleans,1630230,Naji Marshall,G,,7:44,94.1,93.3,57.1,57.1,36.9,36.2,0.333,0.0,20.0,0.091,0.0,0.056,0.0,1.167,1.031,0.2,0.201,89.63,90.0,75.0,15,0.63
4,0022000807,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,9:54,117.3,115.8,60.0,60.0,57.3,55.8,0.222,0.0,33.3,0.091,0.333,0.217,0.0,0.0,0.0,0.174,0.176,94.01,94.59,78.83,19,0.081
5,0022000807,1610612740,NOP,New Orleans,201949,James Johnson,,,7:19,101.6,100.0,62.5,62.5,39.1,37.5,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.5,0.5,0.118,0.119,100.97,101.76,84.8,15,0.095
6,0022000807,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,4:58,137.9,136.4,50.0,50.0,87.9,86.4,0.2,0.0,25.0,0.0,0.2,0.1,0.0,0.333,0.333,0.2,0.202,101.03,101.61,84.68,11,0.2
7,0022000807,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,2:03,80.0,80.0,75.0,75.0,5.0,5.0,0.0,0.0,0.0,0.333,0.0,0.25,50.0,0.0,0.0,0.286,0.286,105.37,105.37,87.8,5,-1.25
8,0022000807,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,6:07,91.7,91.7,45.5,45.5,46.2,46.2,0.0,0.0,0.0,0.222,0.2,0.214,0.0,0.333,0.333,0.176,0.176,90.25,90.25,75.2,12,0.353
9,0022000807,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,7:19,62.5,62.5,101.6,100.0,-39.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.188,100.97,101.76,84.8,16,0.095
10,0022000807,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:11,75.0,75.0,116.5,110.0,-41.5,-35.0,0.25,1.0,12.5,0.0,0.2,0.095,12.5,0.5,0.5,0.35,0.35,91.57,94.21,78.51,20,0.123
11,0022000807,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,C,,4:19,37.5,37.5,101.5,100.0,-64.0,-62.5,0.0,0.0,0.0,0.0,0.4,0.2,66.7,0.0,0.0,0.375,0.375,88.29,88.96,74.13,8,-0.353
12,0022000807,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,7:19,62.5,62.5,101.6,100.0,-39.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,100.97,101.76,84.8,16,-0.048
13,0022000807,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,10:21,57.1,57.1,110.2,104.5,-53.0,-47.4,0.25,0.0,25.0,0.0,0.077,0.042,0.0,0.333,0.333,0.143,0.143,97.16,99.76,83.13,21,0.071
14,0022000807,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,6:07,45.5,45.5,91.7,91.7,-46.2,-46.2,0.5,1.0,33.3,0.0,0.111,0.071,33.3,0.0,0.0,0.182,0.182,90.25,90.25,75.2,11,-0.118
15,0022000807,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,4:54,55.6,55.6,137.9,136.4,-82.3,-80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,97.27,97.86,81.55,9,-0.125
16,0022000807,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,9:14,78.9,78.9,111.9,110.5,-33.0,-31.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.211,98.2,98.83,82.36,19,0.102
