,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000182,1610612742,DAL,Dallas,1628411,Wes Iwundu,F,,7:08,134.4,142.9,122.0,128.6,12.5,14.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.067,0.063,99.72,94.21,78.5,14,0.026
1,0022000182,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:11,144.8,143.8,132.2,137.5,12.6,6.3,0.125,0.0,20.0,0.0,0.091,0.05,0.0,0.375,0.375,0.235,0.237,95.32,93.79,78.16,16,0.043
2,0022000182,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,8:49,119.0,127.8,98.8,100.0,20.2,27.8,0.0,0.0,0.0,0.182,0.067,0.115,0.0,1.0,1.0,0.15,0.141,99.41,95.27,79.4,18,0.178
3,0022000182,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,11:50,139.8,147.8,123.3,126.1,16.5,21.7,0.0,0.0,0.0,0.0,0.158,0.094,0.0,1.083,1.083,0.24,0.228,96.99,93.26,77.71,23,0.234
4,0022000182,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:50,139.8,147.8,123.3,126.1,16.5,21.7,0.455,0.0,41.7,0.0,0.158,0.094,0.0,0.429,0.421,0.28,0.266,96.99,93.26,77.71,23,0.113
5,0022000182,1610612742,DAL,Dallas,203504,Trey Burke,,,3:39,130.3,137.5,101.7,100.0,28.6,37.5,0.2,0.0,100.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,100.73,98.63,82.19,8,0.125
6,0022000182,1610612742,DAL,Dallas,201949,James Johnson,,,6:40,163.7,169.2,143.9,146.2,19.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.277,95.83,93.53,77.94,13,0.084
7,0022000182,1610612742,DAL,Dallas,1630182,Josh Green,,,1:03,300.0,150.0,212.8,200.0,87.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52,91.0,75.83,2,-0.125
8,0022000182,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:50,123.3,126.1,139.8,147.8,-16.5,-21.7,0.4,0.0,36.4,0.105,0.231,0.156,0.0,0.0,0.145,0.226,0.222,96.99,93.26,77.71,23,0.048
9,0022000182,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,3:01,84.0,80.0,183.8,166.7,-99.8,-86.7,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.5,0.347,0.429,0.444,81.01,87.37,72.81,5,-0.045
10,0022000182,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,10:47,115.5,119.0,132.9,140.9,-17.4,-21.9,0.0,0.0,0.0,0.0,0.417,0.167,0.0,0.375,0.375,0.143,0.14,100.07,95.7,79.75,21,0.102
11,0022000182,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:08,114.8,108.3,139.8,150.0,-24.9,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.244,94.7,93.91,78.26,12,0.095
12,0022000182,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,10:52,115.5,118.2,125.4,133.3,-10.0,-15.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.543,0.2,0.197,98.99,94.93,79.1,22,0.118
13,0022000182,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,6:40,143.9,146.2,163.7,169.2,-19.8,-23.1,0.0,0.0,0.0,0.083,0.0,0.056,0.0,1.0,1.064,0.1,0.099,95.83,93.53,77.94,13,0.108
14,0022000182,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,8:49,133.3,138.9,127.1,133.3,6.1,5.6,0.0,0.0,0.0,0.286,0.2,0.25,0.0,0.333,0.388,0.25,0.242,102.46,98.0,81.66,18,0.098
15,0022000182,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
16,0022000182,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,1:03,212.8,200.0,300.0,150.0,-87.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52,91.0,75.83,2,0.0
