,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000494,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,10:25,150.2,154.5,117.7,126.1,32.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.85,0.261,0.254,108.95,103.7,86.41,22,0.125
1,0022000494,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,8:47,130.2,126.3,132.4,136.8,-2.2,-10.5,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.103,104.05,103.83,86.53,19,0.054
2,0022000494,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:25,137.6,141.2,127.9,133.3,9.7,7.8,0.125,1.0,33.3,0.0,0.5,0.231,33.3,1.0,0.694,0.118,0.115,103.22,99.8,83.17,17,0.065
3,0022000494,1610612765,DET,Detroit,201961,Wayne Ellington,G,,7:01,135.7,135.7,134.4,133.3,1.3,2.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.214,0.214,98.78,99.19,82.66,14,0.043
4,0022000494,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,G,,7:54,127.7,123.5,135.1,141.2,-7.4,-17.6,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.182,103.9,103.29,86.08,17,0.118
5,0022000494,1610612765,DET,Detroit,1628367,Josh Jackson,,,4:58,152.9,166.7,95.3,100.0,57.6,66.7,0.167,0.0,20.0,0.333,0.0,0.154,0.0,0.5,0.515,0.286,0.265,129.16,120.85,100.7,12,0.118
6,0022000494,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,4:46,152.9,166.7,86.2,91.7,66.7,75.0,0.167,1.0,25.0,0.0,0.143,0.077,25.0,0.75,0.75,0.214,0.199,130.15,120.88,100.73,12,0.122
7,0022000494,1610612765,DET,Detroit,1630240,Saben Lee,,,4:05,169.2,180.0,83.6,90.0,85.5,90.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.158,125.83,117.6,98.0,10,0.238
8,0022000494,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,3:34,155.6,166.7,92.2,100.0,63.4,66.7,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.667,0.644,0.273,0.258,130.6,121.18,100.98,9,0.361
9,0022000494,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:57,128.8,131.8,126.6,128.6,2.1,3.2,0.222,2.0,20.0,0.0,0.182,0.111,10.0,0.5,0.666,0.333,0.34,105.74,103.72,86.43,22,0.158
10,0022000494,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:03,114.9,120.0,156.9,163.2,-41.9,-43.2,0.143,0.0,14.3,0.125,0.286,0.2,0.0,0.667,0.667,0.261,0.274,107.79,103.44,86.2,20,0.154
11,0022000494,1610612740,NOP,New Orleans,203500,Steven Adams,C,,7:01,134.4,133.3,135.7,135.7,-1.3,-2.4,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.0,0.694,0.188,0.202,98.78,99.19,82.66,15,0.108
12,0022000494,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,8:25,127.9,133.3,137.6,141.2,-9.7,-7.8,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.5,0.5,0.15,0.152,103.22,99.8,83.17,18,0.037
13,0022000494,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:47,132.4,136.8,130.2,126.3,2.2,10.5,0.375,0.0,60.0,0.167,0.222,0.2,0.0,1.25,1.25,0.095,0.097,104.05,103.83,86.53,19,0.189
14,0022000494,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,4:58,95.3,100.0,152.9,166.7,-57.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.128,129.16,120.85,100.7,13,0.0
15,0022000494,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:58,95.3,100.0,152.9,166.7,-57.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.128,129.16,120.85,100.7,13,-0.039
16,0022000494,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,3:34,92.2,100.0,155.6,166.7,-63.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,130.6,121.18,100.98,9,-0.056
17,0022000494,1610612740,NOP,New Orleans,200755,JJ Redick,,,3:12,78.8,87.5,173.6,187.5,-94.8,-100.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.3,0.304,131.47,120.06,100.05,8,-0.121
