,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000907,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,6:16,80.6,78.6,53.8,50.0,26.8,28.6,0.0,0.0,0.0,0.111,0.375,0.235,33.3,0.0,0.0,0.176,0.18,102.03,107.23,89.36,14,0.045
1,0022000907,1610612741,CHI,Chicago,1628464,Daniel Theis,F,,7:24,89.5,82.4,80.6,80.0,8.9,2.4,0.25,0.0,33.3,0.111,0.222,0.167,0.0,0.0,0.532,0.111,0.12,98.92,103.71,86.43,17,0.209
2,0022000907,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,9:10,76.4,78.9,74.2,73.7,2.2,5.3,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.6,0.595,0.261,0.265,100.85,99.49,82.91,19,0.375
3,0022000907,1610612741,CHI,Chicago,202066,Garrett Temple,G,,9:10,76.4,78.9,74.2,73.7,2.2,5.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.088,100.85,99.49,82.91,19,-0.05
4,0022000907,1610612741,CHI,Chicago,1629632,Coby White,G,,9:10,76.4,78.9,74.2,73.7,2.2,5.3,0.0,0.0,0.0,0.0,0.1,0.05,14.3,0.4,0.51,0.304,0.309,100.85,99.49,82.91,19,0.15
5,0022000907,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,2:49,119.0,116.7,102.5,100.0,16.6,16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.5,0.167,0.17,91.52,93.56,77.97,6,0.381
6,0022000907,1610612741,CHI,Chicago,201152,Thaddeus Young,,,7:24,95.2,100.0,87.2,85.7,8.0,14.3,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.278,0.282,95.68,93.99,78.33,15,0.0
7,0022000907,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,5:43,92.6,100.0,111.5,109.1,-18.9,-9.1,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,1.136,0.167,0.168,94.97,92.28,76.9,11,0.051
8,0022000907,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:49,119.0,116.7,102.5,100.0,16.6,16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.52,93.56,77.97,6,0.095
9,0022000907,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:09,77.7,77.3,79.5,78.3,-1.8,-1.0,0.4,1.0,25.0,0.0,0.167,0.08,25.0,0.667,0.644,0.261,0.262,95.83,96.86,80.72,22,0.189
10,0022000907,1610612748,MIA,Miami,2772,Trevor Ariza,F,,9:10,74.2,73.7,76.4,78.9,-2.2,-5.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.333,0.333,0.158,0.159,100.85,99.49,82.91,19,0.075
11,0022000907,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:06,60.5,56.3,90.8,88.2,-30.3,-32.0,0.333,1.0,20.0,0.0,0.1,0.056,20.0,0.0,0.347,0.25,0.269,106.07,111.47,92.89,16,0.0
12,0022000907,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:09,77.7,77.3,79.5,78.3,-1.8,-1.0,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.5,0.5,0.13,0.131,95.83,96.86,80.72,22,0.113
13,0022000907,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:06,60.5,56.3,90.8,88.2,-30.3,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.269,106.07,111.47,92.89,16,-0.2
14,0022000907,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,4:53,112.6,111.1,77.8,77.8,34.8,33.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,87.87,88.46,73.72,9,0.129
15,0022000907,1610612748,MIA,Miami,1629216,Gabe Vincent,,,5:43,111.5,109.1,92.6,100.0,18.9,9.1,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.5,0.167,0.17,94.97,92.28,76.9,11,0.077
16,0022000907,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:49,102.5,100.0,119.0,116.7,-16.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.34,91.52,93.56,77.97,5,0.19
17,0022000907,1610612748,MIA,Miami,1629622,Max Strus,,,0:50,106.4,100.0,138.9,133.3,-32.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.27,143.14,119.28,2,0.0
