,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000084,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:49,94.3,95.7,107.8,108.7,-13.4,-13.0,0.286,0.0,28.6,0.0,0.154,0.083,0.0,0.2,0.276,0.208,0.206,103.22,102.06,85.05,23,0.078
1,0022000084,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:42,91.1,94.7,132.7,133.3,-41.7,-38.6,0.0,0.0,0.0,0.0,0.222,0.111,33.3,0.25,0.25,0.286,0.289,104.33,102.01,85.01,19,-0.092
2,0022000084,1610612761,TOR,Toronto,203382,Aron Baynes,C,,5:19,90.9,90.9,135.7,127.3,-44.7,-36.4,0.333,0.0,33.3,0.0,0.143,0.083,0.0,0.5,0.5,0.182,0.182,96.24,99.31,82.76,11,0.118
3,0022000084,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:28,94.3,95.7,112.6,113.6,-18.3,-18.0,0.286,2.0,28.6,0.091,0.091,0.091,14.3,0.5,0.644,0.208,0.206,104.38,103.18,85.99,23,0.11
4,0022000084,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:03,91.1,94.7,125.8,133.3,-34.7,-38.6,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.875,0.875,0.19,0.193,102.94,98.07,81.72,19,0.233
5,0022000084,1610612761,TOR,Toronto,203458,Alex Len,,,4:26,101.4,100.0,111.3,110.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.202,101.56,102.86,85.71,9,0.0
6,0022000084,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:27,106.0,120.0,137.9,150.0,-31.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.088,119.6,107.74,89.79,10,0.143
7,0022000084,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,2:56,107.5,114.3,114.3,114.3,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,118.15,114.55,95.45,7,-0.063
8,0022000084,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:14,95.6,116.7,119.0,140.0,-23.4,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.273,141.53,117.94,98.29,6,0.0
9,0022000084,1610612761,TOR,Toronto,1629056,Terence Davis,,,1:31,103.1,133.3,180.4,233.3,-77.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.39,94.63,78.86,3,0.0
10,0022000084,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:51,120.9,122.2,78.3,73.7,42.6,48.5,0.25,0.5,9.1,0.0,0.2,0.105,18.2,0.667,0.732,0.476,0.472,97.84,100.34,83.62,18,0.276
11,0022000084,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:35,136.8,146.7,88.2,93.3,48.7,53.3,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.0,0.0,101.08,94.88,79.07,15,0.068
12,0022000084,1610612740,NOP,New Orleans,203500,Steven Adams,C,,8:51,120.9,122.2,78.3,73.7,42.6,48.5,0.167,1.0,25.0,0.222,0.2,0.211,25.0,0.5,0.5,0.143,0.142,97.84,100.34,83.62,18,0.172
13,0022000084,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,9:12,124.5,131.6,103.2,110.0,21.3,21.6,0.75,0.0,27.3,0.167,0.0,0.1,0.0,0.571,0.635,0.333,0.332,107.94,101.68,84.74,19,0.217
14,0022000084,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:51,120.9,122.2,78.3,73.7,42.6,48.5,0.2,0.0,20.0,0.0,0.1,0.053,0.0,0.625,0.625,0.19,0.189,97.84,100.34,83.62,18,0.172
15,0022000084,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:24,100.0,100.0,106.0,109.1,-6.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.29,114.55,95.45,10,-0.061
16,0022000084,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:55,122.5,130.8,105.3,114.3,17.2,16.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.133,0.134,117.86,109.43,91.19,13,-0.047
17,0022000084,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:08,126.9,142.9,128.8,150.0,-1.9,-7.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,131.53,114.71,95.59,7,0.059
18,0022000084,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,3:08,126.9,142.9,128.8,150.0,-1.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.333,0.338,131.53,114.71,95.59,7,0.088
