,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000257,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:13,90.8,108.3,97.4,100.0,-6.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.131,102.85,92.65,77.21,12,0.103
1,0022000257,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:44,109.1,121.1,87.9,84.2,21.2,36.8,0.0,0.0,0.0,0.083,0.25,0.15,14.3,0.4,0.475,0.292,0.291,96.85,93.7,78.08,19,0.091
2,0022000257,1610612755,PHI,Philadelphia,2730,Dwight Howard,C,,3:24,66.7,66.7,141.2,142.9,-74.6,-76.2,0.0,0.0,0.0,0.2,0.0,0.111,100.0,0.0,0.0,0.125,0.125,92.56,91.99,76.66,6,-0.048
3,0022000257,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:19,91.9,107.1,83.8,85.7,8.1,21.4,0.4,0.0,40.0,0.0,0.333,0.125,0.0,0.333,0.333,0.176,0.173,100.5,91.85,76.54,14,0.229
4,0022000257,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,4:59,97.2,110.0,96.6,100.0,0.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.265,99.4,91.51,76.25,10,-0.133
5,0022000257,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:53,102.0,100.0,90.2,91.7,11.9,8.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.615,0.333,0.339,97.74,97.9,81.59,12,0.231
6,0022000257,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:36,114.2,111.1,143.2,144.4,-29.0,-33.3,0.5,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.091,0.093,93.25,94.08,78.4,9,0.154
7,0022000257,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,,8:31,110.1,123.5,91.9,93.8,18.2,29.8,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.667,0.773,0.2,0.199,99.76,92.99,77.5,17,0.302
8,0022000257,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,2:11,50.0,50.0,173.1,180.0,-123.1,-130.0,1.0,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.25,0.25,101.52,99.31,82.76,4,0.105
9,0022000257,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:42,111.5,109.1,117.3,118.2,-5.8,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,92.09,92.77,77.31,11,-0.057
10,0022000257,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,1:03,100.0,100.0,266.0,166.7,-166.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,115.2,96.0,2,0.0
11,0022000257,1610612765,DET,Detroit,203924,Jerami Grant,F,,4:59,96.6,100.0,97.2,110.0,-0.6,-10.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.833,0.833,0.3,0.291,99.4,91.51,76.25,9,0.133
12,0022000257,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:31,91.9,93.8,110.1,123.5,-18.2,-29.8,0.25,0.5,16.7,0.0,0.2,0.118,33.3,0.75,0.602,0.294,0.289,99.76,92.99,77.5,16,0.0
13,0022000257,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:31,91.9,93.8,110.1,123.5,-18.2,-29.8,0.0,0.0,0.0,0.143,0.1,0.118,66.7,0.0,0.0,0.176,0.173,99.76,92.99,77.5,16,-0.057
14,0022000257,1610612765,DET,Detroit,201961,Wayne Ellington,G,,11:55,106.8,108.7,99.7,108.7,7.2,0.0,0.167,0.0,33.3,0.091,0.0,0.038,0.0,0.75,0.75,0.08,0.079,97.71,92.71,77.26,23,0.068
15,0022000257,1610612765,DET,Detroit,1626153,Delon Wright,G,,10:52,92.9,95.2,99.7,109.5,-6.7,-14.3,0.25,0.0,20.0,0.0,0.071,0.042,0.0,0.625,0.676,0.174,0.17,98.5,92.76,77.3,21,0.214
16,0022000257,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,3:24,141.2,142.9,66.7,66.7,74.6,76.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.694,0.5,0.495,92.56,91.99,76.66,7,0.095
17,0022000257,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,3:24,141.2,142.9,66.7,66.7,74.6,76.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,92.56,91.99,76.66,7,0.095
18,0022000257,1610612765,DET,Detroit,1628367,Josh Jackson,,,6:56,113.6,114.3,101.7,100.0,11.9,14.3,0.25,0.0,33.3,0.0,0.375,0.214,0.0,0.0,0.266,0.133,0.133,96.49,97.04,80.87,14,0.182
19,0022000257,1610612765,DET,Detroit,1630240,Saben Lee,,,1:03,266.0,166.7,100.0,100.0,166.0,66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.532,89.4,115.2,96.0,3,0.333
