,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000951,1610612764,WAS,Washington,203078,Bradley Beal,F,,9:04,103.7,100.0,72.9,77.8,30.8,22.2,0.4,0.0,20.0,0.0,0.0,0.0,0.0,0.286,0.381,0.348,0.358,99.32,97.94,81.62,19,0.102
1,0022000951,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,5:12,88.3,90.9,61.2,70.0,27.2,20.9,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.0,0.0,0.2,0.196,105.05,96.92,80.77,11,-0.167
2,0022000951,1610612764,WAS,Washington,203458,Alex Len,C,,7:18,97.9,100.0,86.4,93.3,11.5,6.7,0.0,0.0,0.0,0.231,0.222,0.227,0.0,0.0,0.0,0.105,0.104,103.63,98.63,82.19,15,0.12
3,0022000951,1610612764,WAS,Washington,203526,Raul Neto,G,,3:49,182.6,177.8,25.0,25.0,157.6,152.8,0.167,0.0,100.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,105.34,106.85,89.04,9,0.171
4,0022000951,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:41,125.8,126.3,72.5,77.8,53.3,48.5,0.4,0.0,25.0,0.077,0.154,0.115,0.0,0.6,0.68,0.261,0.26,106.11,102.25,85.2,19,0.297
5,0022000951,1610612764,WAS,Washington,1629655,Daniel Gafford,,,4:30,184.4,180.0,22.2,22.2,162.2,157.8,0.0,0.0,0.0,0.0,0.333,0.286,0.0,1.0,1.0,0.2,0.205,100.02,101.3,84.41,10,0.385
6,0022000951,1610612764,WAS,Washington,202397,Ish Smith,,,5:51,180.3,176.9,33.7,33.3,146.6,143.6,0.25,2.0,40.0,0.0,0.167,0.125,20.0,0.5,0.5,0.231,0.235,101.06,102.53,85.45,13,0.182
7,0022000951,1610612764,WAS,Washington,202722,Davis Bertans,,,7:59,104.2,100.0,81.4,87.5,22.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.434,0.095,0.098,100.77,99.21,82.67,17,0.259
8,0022000951,1610612764,WAS,Washington,1630264,Anthony Gill,,,6:36,167.2,164.3,65.4,64.3,101.7,100.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.042,0.214,0.218,100.05,101.79,84.83,14,0.154
9,0022000951,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,10:19,63.1,66.7,121.6,122.7,-58.6,-56.1,0.0,0.0,0.0,0.071,0.0,0.037,40.0,0.0,0.0,0.2,0.198,103.29,100.03,83.36,21,-0.203
10,0022000951,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:18,86.4,93.3,97.9,100.0,-11.5,-6.7,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.0,0.0,0.0,0.0,103.63,98.63,82.19,15,0.04
11,0022000951,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,9:04,72.9,77.8,103.7,100.0,-30.8,-22.2,1.0,2.0,33.3,0.182,0.231,0.208,16.7,0.667,0.581,0.19,0.189,99.32,97.94,81.62,18,0.254
12,0022000951,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:28,79.2,84.2,119.8,109.5,-40.6,-25.3,0.0,0.0,0.0,0.0,0.143,0.08,25.0,0.0,0.17,0.348,0.345,99.87,101.39,84.49,19,-0.087
13,0022000951,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,1:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.333,0.333,96.0,112.0,93.33,3,0.0
14,0022000951,1610612739,CLE,Cleveland,1629731,Dean Wade,,,4:30,22.2,22.2,184.4,180.0,-162.2,-157.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,100.02,101.3,84.41,9,0.0
15,0022000951,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,3:49,25.0,25.0,182.6,177.8,-157.6,-152.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.34,106.85,89.04,8,-0.057
16,0022000951,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,2:44,33.3,33.3,207.1,200.0,-173.8,-166.7,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.125,0.125,111.97,114.08,95.06,6,0.0
17,0022000951,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,10:18,72.1,76.2,149.5,150.0,-77.4,-73.8,0.0,0.0,0.0,0.077,0.091,0.083,11.1,0.571,0.635,0.346,0.344,103.16,100.18,83.48,21,0.144
