,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000897,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:15,94.9,92.3,100.9,116.7,-5.9,-24.4,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.143,0.147,101.76,95.92,79.94,13,-0.051
1,0022000897,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,9:07,107.7,100.0,148.6,155.6,-40.9,-55.6,0.167,1.0,14.3,0.0,0.111,0.067,14.3,0.25,0.205,0.316,0.34,96.12,97.49,81.24,19,-0.034
2,0022000897,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,6:50,103.6,100.0,94.1,107.7,9.5,-7.7,0.333,0.5,16.7,0.2,0.286,0.25,33.3,0.5,0.694,0.333,0.344,99.87,94.95,79.12,14,0.163
3,0022000897,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:03,103.1,100.0,101.4,106.3,1.7,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.118,0.121,96.34,95.5,79.59,16,0.145
4,0022000897,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,9:07,107.7,100.0,148.6,155.6,-40.9,-55.6,0.833,0.0,71.4,0.0,0.0,0.0,0.0,1.0,1.064,0.105,0.113,96.12,97.49,81.24,19,0.184
5,0022000897,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,2:50,87.2,85.7,43.6,42.9,43.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,116.56,118.59,98.82,7,0.5
6,0022000897,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:37,102.5,90.9,61.5,54.5,41.0,36.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,101.4,114.29,95.24,11,0.1
7,0022000897,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,5:07,100.0,91.7,156.8,154.5,-56.8,-62.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.167,0.182,102.44,107.88,89.9,12,0.167
8,0022000897,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,3:54,100.0,100.0,156.2,155.6,-56.2,-55.6,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.5,0.5,0.333,0.333,110.52,110.77,92.31,9,0.0
9,0022000897,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,3:54,100.0,100.0,156.2,155.6,-56.2,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,110.52,110.77,92.31,9,-0.056
10,0022000897,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:57,120.5,129.2,102.0,100.0,18.6,29.2,0.111,1.0,25.0,0.0,0.222,0.091,25.0,0.5,0.5,0.1,0.101,100.97,98.48,82.07,24,0.088
11,0022000897,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,7:28,107.9,113.3,95.6,93.3,12.2,20.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.667,0.667,0.167,0.179,97.65,96.36,80.3,15,0.157
12,0022000897,1610612742,DAL,Dallas,203939,Dwight Powell,C,,4:03,68.5,60.0,90.1,88.9,-21.6,-28.9,0.0,0.0,0.0,0.2,0.0,0.111,25.0,1.0,0.725,0.333,0.41,104.53,112.59,93.83,10,-0.063
13,0022000897,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,5:05,110.0,122.2,103.7,100.0,6.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,92.88,89.85,74.88,9,-0.095
14,0022000897,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:57,120.5,129.2,102.0,100.0,18.6,29.2,0.571,0.0,26.7,0.077,0.111,0.091,0.0,0.5,0.587,0.367,0.37,100.97,98.48,82.07,24,0.275
15,0022000897,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,4:28,140.6,140.0,111.3,100.0,29.2,40.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.694,0.231,0.231,106.52,112.75,93.96,10,0.2
16,0022000897,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,7:54,147.4,156.3,108.7,106.3,38.7,50.0,0.0,0.0,0.0,0.25,0.4,0.308,0.0,0.5,0.5,0.1,0.1,99.14,97.32,81.1,16,0.12
17,0022000897,1610612742,DAL,Dallas,200755,JJ Redick,,,6:52,127.2,133.3,100.8,93.8,26.4,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.107,106.95,108.35,90.29,15,0.041
