,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000478,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,7:56,95.1,94.4,114.6,110.5,-19.6,-16.1,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.238,0.239,109.44,111.86,93.22,18,0.135
1,0022000478,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:57,107.0,105.6,92.4,88.9,14.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.238,0.241,105.9,108.68,90.57,18,0.3
2,0022000478,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:32,108.7,107.7,64.9,66.7,43.8,41.0,0.167,0.0,25.0,0.286,0.5,0.333,0.0,0.0,0.0,0.188,0.189,109.3,108.43,90.36,13,0.0
3,0022000478,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:59,95.1,94.4,117.3,115.8,-22.2,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.095,0.096,110.1,111.19,92.65,18,0.026
4,0022000478,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,9:56,91.4,90.9,82.4,81.0,9.0,10.0,0.286,2.0,22.2,0.077,0.6,0.222,11.1,0.25,0.25,0.28,0.281,102.68,103.84,86.53,22,0.109
5,0022000478,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:27,69.9,64.3,142.6,135.7,-72.8,-71.4,0.333,0.0,33.3,0.0,0.25,0.077,0.0,0.0,0.0,0.143,0.155,97.41,104.11,86.75,14,0.036
6,0022000478,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:06,76.5,75.0,129.9,123.1,-53.3,-48.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.347,0.25,0.255,94.74,98.36,81.97,12,0.0
7,0022000478,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,4:00,76.1,75.0,72.7,71.4,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52,89.96,74.97,8,-0.143
8,0022000478,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:02,50.0,50.0,132.2,122.2,-82.2,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,96.99,101.03,84.19,8,-0.067
9,0022000478,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:57,92.4,88.9,107.0,105.6,-14.6,-16.7,0.2,0.0,20.0,0.0,0.091,0.067,0.0,0.333,0.387,0.222,0.231,105.9,108.68,90.57,18,0.033
10,0022000478,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:57,92.4,88.9,107.0,105.6,-14.6,-16.7,0.0,0.0,0.0,0.0,0.091,0.067,50.0,0.0,0.0,0.111,0.115,105.9,108.68,90.57,18,-0.067
11,0022000478,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:52,79.4,77.8,100.0,100.0,-20.6,-22.2,0.0,0.0,0.0,0.0,0.4,0.308,66.7,0.0,1.136,0.167,0.17,108.66,109.76,91.47,18,0.155
12,0022000478,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:04,98.3,95.0,96.2,95.0,2.2,0.0,0.5,0.67,25.0,0.0,0.077,0.056,37.5,1.167,1.163,0.3,0.311,103.45,105.88,88.24,20,0.242
13,0022000478,1610612762,UTA,Utah,201144,Mike Conley,G,,7:52,79.4,77.8,100.0,100.0,-20.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.17,108.66,109.76,91.47,18,-0.069
14,0022000478,1610612762,UTA,Utah,202324,Derrick Favors,,,4:07,162.5,144.4,64.4,62.5,98.1,81.9,0.25,0.0,50.0,0.0,0.5,0.333,0.0,1.0,1.0,0.111,0.125,91.88,99.11,82.59,9,0.25
15,0022000478,1610612762,UTA,Utah,204060,Joe Ingles,,,7:02,146.6,140.0,65.4,64.3,81.2,75.7,0.4,0.0,33.3,0.0,0.222,0.154,0.0,0.75,0.75,0.267,0.279,95.75,98.89,82.41,15,0.286
16,0022000478,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:02,132.2,122.2,50.0,50.0,82.2,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.111,0.12,96.99,101.03,84.19,9,0.2
17,0022000478,1610612762,UTA,Utah,1627777,Georges Niang,,,4:02,132.2,122.2,50.0,50.0,82.2,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.12,96.99,101.03,84.19,9,0.2
