,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000907,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,6:47,88.4,91.7,178.6,176.9,-90.1,-85.3,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.241,89.58,88.45,73.71,12,0.0
1,0022000907,1610612741,CHI,Chicago,1628464,Daniel Theis,F,,7:12,76.2,78.6,165.7,164.3,-89.5,-85.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.833,0.833,0.214,0.208,94.4,93.33,77.78,14,0.13
2,0022000907,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,9:14,81.3,83.3,152.0,142.1,-70.7,-58.8,0.6,0.0,42.9,0.0,0.286,0.133,0.0,0.25,0.338,0.222,0.217,94.09,96.17,80.14,18,0.108
3,0022000907,1610612741,CHI,Chicago,202066,Garrett Temple,G,,9:14,81.3,83.3,152.0,142.1,-70.7,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.108,94.09,96.17,80.14,18,0.0
4,0022000907,1610612741,CHI,Chicago,1629632,Coby White,G,,7:48,71.2,73.3,158.6,156.3,-87.4,-82.9,0.0,0.0,0.0,0.0,0.167,0.077,60.0,0.75,0.75,0.333,0.324,96.0,95.38,79.49,15,-0.052
5,0022000907,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,5:13,70.0,70.0,85.0,100.0,-15.0,-30.0,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.5,1.5,0.1,0.1,100.27,92.16,76.8,10,0.364
6,0022000907,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:48,87.5,87.5,92.9,111.1,-5.4,-23.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.96,85.15,70.96,8,0.083
7,0022000907,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,4:12,100.0,100.0,90.1,114.3,9.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.429,90.92,80.16,66.8,7,-0.25
8,0022000907,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:46,75.0,75.0,87.2,120.0,-12.2,-45.0,1.0,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,94.67,78.31,65.26,4,0.5
9,0022000907,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:46,75.0,75.0,87.2,120.0,-12.2,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,94.67,78.31,65.26,4,-0.5
10,0022000907,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:14,152.0,142.1,81.3,83.3,70.7,58.8,0.222,0.0,33.3,0.0,0.375,0.2,0.0,0.0,0.532,0.2,0.213,94.09,96.17,80.14,19,0.172
11,0022000907,1610612748,MIA,Miami,2772,Trevor Ariza,F,,9:14,152.0,142.1,81.3,83.3,70.7,58.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.1,0.107,94.09,96.17,80.14,19,0.043
12,0022000907,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:13,152.0,158.8,90.7,93.3,61.4,65.5,0.714,0.0,55.6,0.143,0.0,0.071,0.0,0.667,0.773,0.211,0.213,97.07,93.56,77.97,17,0.236
13,0022000907,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:13,154.6,145.0,77.2,78.9,77.4,66.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.857,0.857,0.304,0.322,89.74,91.62,76.35,20,0.258
14,0022000907,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:33,146.8,161.1,85.2,87.5,61.6,73.6,0.125,0.0,20.0,0.0,0.25,0.111,0.0,0.625,0.625,0.174,0.176,91.05,85.52,71.27,18,0.138
15,0022000907,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,3:47,87.2,85.7,57.1,57.1,30.1,28.6,0.0,0.0,0.0,0.333,0.0,0.222,0.0,1.0,1.0,0.2,0.225,88.05,88.81,74.01,7,0.833
16,0022000907,1610612748,MIA,Miami,1629216,Gabe Vincent,,,5:13,85.0,100.0,70.0,70.0,15.0,30.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.143,0.145,100.27,92.16,76.8,10,-0.091
17,0022000907,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:46,87.2,120.0,75.0,75.0,12.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,94.67,78.31,65.26,5,0.0
18,0022000907,1610612748,MIA,Miami,1629622,Max Strus,,,1:47,68.0,100.0,100.0,100.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,120.07,94.65,78.87,4,-0.25
