,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000097,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:01,152.2,155.6,63.5,50.0,88.7,105.6,0.333,0.0,50.0,0.0,0.167,0.111,0.0,1.0,1.0,0.091,0.089,102.14,113.62,94.68,9,0.118
1,0022000097,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:29,102.2,100.0,127.9,122.2,-25.7,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.291,108.58,112.3,93.58,17,-0.222
2,0022000097,1610612738,BOS,Boston,1629682,Tremont Waters,G,,9:27,104.0,105.0,153.7,157.9,-49.7,-52.9,0.286,0.67,28.6,0.0,0.0,0.0,42.9,0.0,0.0,0.208,0.207,100.88,99.05,82.54,20,-0.071
3,0022000097,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:33,64.9,66.7,138.0,141.7,-73.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.14,106.68,103.91,86.59,12,0.051
4,0022000097,1610612738,BOS,Boston,1630202,Payton Pritchard,,,11:59,98.0,100.0,124.4,126.9,-26.4,-26.9,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.565,0.194,0.19,106.17,104.09,86.74,26,0.101
5,0022000097,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,2:23,0.0,0.0,139.8,150.0,-139.8,-150.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,125.62,121.18,100.98,6,0.0
6,0022000097,1610612738,BOS,Boston,1629057,Robert Williams III,,,11:59,98.0,100.0,124.4,126.9,-26.4,-26.9,0.0,0.0,0.0,0.417,0.467,0.444,25.0,0.8,0.87,0.258,0.254,106.17,104.09,86.74,26,0.384
7,0022000097,1610612738,BOS,Boston,1629684,Grant Williams,,,7:06,118.4,120.0,98.8,100.0,19.7,20.0,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.75,0.75,0.111,0.11,106.04,104.69,87.24,15,0.052
8,0022000097,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:33,157.3,158.3,159.1,161.5,-1.8,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.2,0.199,92.63,91.6,76.34,12,0.164
9,0022000097,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:44,139.3,140.0,138.2,131.3,1.1,8.8,0.0,0.0,0.0,0.222,0.0,0.125,0.0,1.0,0.931,0.222,0.221,93.97,96.21,80.17,15,0.154
10,0022000097,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,5:44,155.7,158.3,106.0,100.0,49.7,58.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.667,0.214,0.211,98.46,100.47,83.72,12,0.178
11,0022000097,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:19,147.1,150.0,167.3,163.6,-20.2,-13.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.667,0.727,0.25,0.246,94.62,94.8,79.0,10,0.175
12,0022000097,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,6:40,110.3,112.5,50.8,53.3,59.5,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.231,115.37,111.49,92.91,16,-0.143
13,0022000097,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:00,69.4,66.7,232.0,225.0,-162.5,-158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,81.12,84.0,70.0,3,-0.3
14,0022000097,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:26,97.0,100.0,37.5,38.5,59.4,61.5,0.25,0.0,25.0,0.0,0.333,0.143,0.0,0.5,0.5,0.214,0.208,122.47,119.12,99.26,14,0.237
15,0022000097,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,4:15,104.9,109.1,44.2,45.5,60.7,63.6,0.5,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,128.33,124.04,103.37,11,0.235
16,0022000097,1610612761,TOR,Toronto,1629056,Terence Davis,,,11:59,124.4,126.9,98.0,100.0,26.4,26.9,0.333,3.0,33.3,0.067,0.083,0.074,11.1,0.5,0.551,0.207,0.203,106.17,104.09,86.74,26,0.131
17,0022000097,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,4:15,104.9,109.1,44.2,45.5,60.7,63.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.5,0.091,0.087,128.33,124.04,103.37,11,0.235
