,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000992,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:02,135.3,131.3,100.8,100.0,34.5,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.054,90.77,92.56,77.13,16,0.088
1,0022000992,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,3:56,75.0,66.7,126.9,125.0,-51.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,96.89,103.73,86.44,9,-0.061
2,0022000992,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:02,135.3,131.3,100.8,100.0,34.5,31.3,0.2,0.0,50.0,0.2,0.333,0.25,0.0,1.0,1.0,0.053,0.054,90.77,92.56,77.13,16,0.191
3,0022000992,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:06,164.9,158.3,101.1,100.0,63.8,58.3,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.678,0.5,0.518,88.06,90.42,75.35,12,0.259
4,0022000992,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:17,95.9,88.2,127.7,126.7,-31.8,-38.4,0.667,0.0,25.0,0.1,0.333,0.154,0.0,0.3,0.425,0.333,0.361,100.5,105.37,87.81,17,0.164
5,0022000992,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:41,152.3,133.3,76.1,75.0,76.1,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.304,80.76,87.12,72.6,9,0.088
6,0022000992,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:52,66.7,61.5,117.8,116.7,-51.2,-55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.308,97.69,102.27,85.23,13,-0.128
7,0022000992,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,3:56,75.0,66.7,126.9,125.0,-51.9,-58.3,0.0,0.0,0.0,0.0,0.5,0.143,100.0,0.0,0.0,0.111,0.125,96.89,103.73,86.44,9,-0.061
8,0022000992,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,11:58,114.8,112.5,109.8,108.7,5.0,3.8,0.0,0.0,0.0,0.0,0.125,0.043,0.0,1.0,1.0,0.111,0.113,92.78,94.22,78.52,24,0.139
9,0022000992,1610612737,ATL,Atlanta,203503,Tony Snell,F,,4:35,114.2,112.5,128.9,125.0,-14.7,-12.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.113,81.9,83.78,69.82,8,-0.114
10,0022000992,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:04,123.9,122.2,138.9,133.3,-15.0,-11.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.1,0.101,82.91,85.18,70.98,9,0.195
11,0022000992,1610612737,ATL,Atlanta,203991,Clint Capela,C,,8:02,100.8,100.0,135.3,131.3,-34.5,-31.3,0.0,0.0,0.0,0.333,0.3,0.313,33.3,0.0,0.0,0.176,0.178,90.77,92.56,77.13,15,0.044
12,0022000992,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,6:06,101.1,100.0,164.9,158.3,-63.8,-58.3,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.308,0.311,88.06,90.42,75.35,11,0.111
13,0022000992,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:06,101.1,100.0,164.9,158.3,-63.8,-58.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.308,0.311,88.06,90.42,75.35,11,0.074
14,0022000992,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,6:21,124.2,123.1,77.6,71.4,46.6,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,97.28,101.97,84.97,13,0.038
15,0022000992,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,6:54,100.9,100.0,100.8,100.0,0.1,0.0,0.25,1.0,20.0,0.0,0.2,0.143,20.0,0.667,0.667,0.25,0.252,100.03,100.87,84.06,14,0.2
16,0022000992,1610612737,ATL,Atlanta,203524,Solomon Hill,,,6:54,100.9,100.0,100.8,100.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.063,0.063,100.03,100.87,84.06,14,0.033
17,0022000992,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:52,117.8,116.7,66.7,61.5,51.2,55.1,0.25,1.0,20.0,0.0,0.111,0.091,20.0,0.667,0.667,0.308,0.311,97.69,102.27,85.23,12,0.17
18,0022000992,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:56,126.9,125.0,75.0,66.7,51.9,58.3,0.333,1.0,25.0,0.5,0.2,0.286,25.0,1.0,1.064,0.333,0.338,96.89,103.73,86.44,8,0.273
