,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000094,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,8:31,106.6,112.5,94.5,93.8,12.2,18.8,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.333,0.333,0.167,0.168,92.32,90.18,75.15,16,0.026
1,0022000094,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:13,101.4,100.0,121.0,112.5,-19.5,-12.5,0.6,0.0,50.0,0.0,0.143,0.063,0.0,0.0,0.347,0.167,0.169,92.42,96.39,80.32,17,0.082
2,0022000094,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:31,106.6,112.5,94.5,93.8,12.2,18.8,0.167,0.0,33.3,0.111,0.143,0.125,0.0,0.5,0.5,0.111,0.112,92.32,90.18,75.15,16,0.066
3,0022000094,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:31,106.6,112.5,94.5,93.8,12.2,18.8,0.167,1.0,16.7,0.0,0.286,0.125,16.7,0.333,0.515,0.278,0.28,92.32,90.18,75.15,16,0.105
4,0022000094,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:13,101.4,100.0,121.0,112.5,-19.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.278,0.282,92.42,96.39,80.32,17,0.192
5,0022000094,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,6:30,69.3,73.3,100.0,100.0,-30.7,-26.7,1.0,3.0,37.5,0.0,0.125,0.063,12.5,0.25,0.25,0.313,0.315,114.02,110.77,92.31,15,0.102
6,0022000094,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:30,69.3,73.3,100.0,100.0,-30.7,-26.7,0.0,0.0,0.0,0.0,0.125,0.063,50.0,1.0,1.0,0.125,0.126,114.02,110.77,92.31,15,0.068
7,0022000094,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,3:06,63.5,62.5,128.6,128.6,-65.1,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,115.2,116.13,96.77,8,-0.071
8,0022000094,1610612755,PHI,Philadelphia,201980,Danny Green,F,,10:21,116.5,115.8,110.8,115.0,5.7,0.8,0.125,1.0,14.3,0.0,0.091,0.05,14.3,0.2,0.2,0.286,0.287,91.92,90.43,75.36,19,0.0
9,0022000094,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:37,104.9,104.3,92.9,95.8,12.0,8.5,0.2,1.0,10.0,0.091,0.077,0.083,10.0,0.688,0.688,0.36,0.362,98.42,97.1,80.92,23,0.163
10,0022000094,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:57,93.7,92.9,107.5,106.7,-13.9,-13.8,0.75,0.0,50.0,0.0,0.556,0.313,0.0,0.5,0.694,0.214,0.216,86.82,87.55,72.96,14,0.348
11,0022000094,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,7:57,93.7,92.9,107.5,106.7,-13.9,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.286,0.288,86.82,87.55,72.96,14,0.076
12,0022000094,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:10,106.6,105.9,117.4,116.7,-10.8,-10.8,0.333,0.0,66.7,0.0,0.111,0.063,0.0,1.0,1.0,0.059,0.059,91.01,91.64,76.36,17,0.12
13,0022000094,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:40,122.2,122.2,70.9,70.0,51.4,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,123.58,124.36,103.64,9,-0.053
14,0022000094,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,2:27,100.0,100.0,29.1,28.6,70.9,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.17,127.35,106.12,6,0.0
15,0022000094,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,3:40,122.2,122.2,70.9,70.0,51.4,52.2,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.0,0.0,0.091,0.091,123.58,124.36,103.64,9,0.079
16,0022000094,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,1:16,50.0,50.0,0.0,0.0,50.0,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.58,151.58,126.32,4,2.0
