,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001044,1610612738,BOS,Boston,203095,Evan Fournier,F,,6:31,118.7,121.4,94.5,100.0,24.2,21.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.196,103.41,99.44,82.86,14,0.038
1,0022001044,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:52,121.2,130.4,106.3,113.6,14.9,16.8,0.0,0.0,0.0,0.071,0.333,0.192,0.0,0.375,0.461,0.346,0.336,97.63,91.0,75.83,23,0.172
2,0022001044,1610612738,BOS,Boston,202684,Tristan Thompson,C,,8:08,103.7,111.8,107.7,111.8,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,106.11,100.33,83.61,17,-0.049
3,0022001044,1610612738,BOS,Boston,1630174,Aaron Nesmith,G,,4:16,118.5,142.9,137.0,150.0,-18.5,-7.1,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.5,0.5,0.444,0.424,96.75,84.38,70.31,7,0.086
4,0022001044,1610612738,BOS,Boston,1629682,Tremont Waters,G,,7:11,111.0,113.3,101.6,100.0,9.3,13.3,0.25,0.0,20.0,0.0,0.111,0.056,0.0,0.625,0.625,0.25,0.245,100.5,100.23,83.53,15,0.148
5,0022001044,1610612738,BOS,Boston,1630202,Payton Pritchard,,,4:41,137.7,162.5,114.2,125.0,23.6,37.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.192,93.23,81.96,68.3,8,0.154
6,0022001044,1610612738,BOS,Boston,1628436,Luke Kornet,,,3:44,170.8,183.3,102.0,100.0,68.8,83.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.5,1.5,0.143,0.134,79.16,77.11,64.26,6,0.25
7,0022001044,1610612738,BOS,Boston,1629684,Grant Williams,,,7:36,122.5,125.0,88.1,92.9,34.5,32.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.115,98.13,94.72,78.93,16,0.103
8,0022001044,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:21,124.5,144.4,123.0,133.3,1.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.59,80.72,67.27,9,0.0
9,0022001044,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,10:01,101.7,110.5,124.1,135.0,-22.3,-24.5,0.143,1.0,33.3,0.0,0.167,0.087,33.3,0.0,0.0,0.087,0.088,101.59,93.44,77.87,19,-0.025
10,0022001044,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:28,88.1,86.7,114.2,113.3,-26.2,-26.7,0.0,0.0,0.0,0.0,0.333,0.176,16.7,1.0,1.025,0.375,0.407,95.25,96.41,80.34,15,0.407
11,0022001044,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,10:01,101.7,110.5,124.1,135.0,-22.3,-24.5,0.0,0.0,0.0,0.182,0.167,0.174,0.0,0.25,0.25,0.174,0.177,101.59,93.44,77.87,19,0.049
12,0022001044,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,9:02,107.7,105.6,109.2,111.1,-1.5,-5.6,0.4,0.0,33.3,0.0,0.091,0.048,0.0,0.333,0.515,0.19,0.204,95.52,95.63,79.69,18,0.121
13,0022001044,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:01,101.7,110.5,124.1,135.0,-22.3,-24.5,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.2,0.37,0.304,0.309,101.59,93.44,77.87,19,0.037
14,0022001044,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,6:15,137.5,145.5,124.2,145.5,13.2,0.0,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.5,0.5,0.143,0.147,94.13,84.46,70.38,11,0.157
15,0022001044,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,4:41,114.2,125.0,137.7,162.5,-23.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,93.23,81.96,68.3,8,0.103
16,0022001044,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,1:51,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21,77.77,64.81,3,0.0
