,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000584,1610612745,HOU,Houston,1628425,Sterling Brown,F,,6:34,114.2,113.3,145.8,140.0,-31.6,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,107.01,109.64,91.37,15,-0.129
1,0022000584,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,7:38,93.2,94.7,160.9,155.6,-67.8,-60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.141,115.55,116.43,97.03,19,-0.048
2,0022000584,1610612745,HOU,Houston,1628383,Justin Patton,C,,10:09,98.7,104.3,121.2,117.4,-22.5,-13.0,0.0,0.0,0.0,0.067,0.143,0.091,0.0,0.7,0.7,0.185,0.183,110.19,108.77,90.64,23,0.22
3,0022000584,1610612745,HOU,Houston,203463,Ben McLemore,G,,8:14,95.6,100.0,125.8,121.1,-30.2,-21.1,0.0,0.0,0.0,0.077,0.5,0.211,11.1,0.188,0.188,0.391,0.393,111.24,110.77,92.31,19,-0.076
4,0022000584,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,9:24,94.3,100.0,133.1,128.6,-38.8,-28.6,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.6,0.595,0.231,0.228,111.32,109.79,91.49,22,0.2
5,0022000584,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,6:09,75.6,85.7,134.5,130.8,-58.9,-45.1,0.25,0.0,25.0,0.1,0.0,0.071,0.0,0.333,0.436,0.188,0.178,111.42,105.48,87.9,14,0.091
6,0022000584,1610612745,HOU,Houston,1630237,Anthony Lamb,,,5:24,67.2,76.9,127.6,125.0,-60.3,-48.1,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.143,0.134,118.55,111.25,92.71,13,-0.083
7,0022000584,1610612745,HOU,Houston,1628021,David Nwaba,,,3:44,81.0,88.9,165.0,162.5,-84.0,-73.6,0.0,0.0,0.0,0.0,0.5,0.125,0.0,1.0,1.0,0.222,0.202,114.38,109.48,91.23,9,0.227
8,0022000584,1610612745,HOU,Houston,1630222,Mason Jones,,,2:34,77.6,83.3,153.1,150.0,-75.4,-66.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.347,0.167,0.155,115.5,112.5,93.75,6,0.067
9,0022000584,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:14,125.8,121.1,95.6,100.0,30.2,21.1,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.709,0.333,0.345,111.24,110.77,92.31,19,0.152
10,0022000584,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:33,129.7,125.0,91.0,95.0,38.7,30.0,0.0,0.0,0.0,0.0,0.214,0.15,33.3,0.0,0.532,0.136,0.141,112.73,112.28,93.57,20,0.083
11,0022000584,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:33,141.7,138.9,103.5,105.3,38.2,33.6,0.0,0.0,0.0,0.333,0.167,0.222,0.0,0.0,0.852,0.1,0.102,117.59,117.72,98.1,18,0.115
12,0022000584,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:24,133.1,128.6,94.3,100.0,38.8,28.6,0.5,0.5,8.3,0.0,0.133,0.095,16.7,0.688,0.732,0.478,0.494,111.32,109.79,91.49,21,0.275
13,0022000584,1610612762,UTA,Utah,201144,Mike Conley,G,,7:33,141.7,138.9,103.5,105.3,38.2,33.6,0.167,0.0,33.3,0.0,0.167,0.111,0.0,1.25,1.25,0.1,0.102,117.59,117.72,98.1,18,0.161
14,0022000584,1610612762,UTA,Utah,202324,Derrick Favors,,,4:25,129.1,122.2,67.0,77.8,62.1,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.03,97.81,81.51,9,-0.087
15,0022000584,1610612762,UTA,Utah,204060,Joe Ingles,,,6:59,138.9,133.3,71.1,80.0,67.8,53.3,0.5,0.0,66.7,0.0,0.091,0.067,0.0,1.5,1.5,0.067,0.069,107.6,103.2,86.0,15,0.226
16,0022000584,1610612762,UTA,Utah,203903,Jordan Clarkson,,,3:44,165.0,162.5,81.0,88.9,84.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,114.38,109.48,91.23,8,-0.091
17,0022000584,1610612762,UTA,Utah,1627777,Georges Niang,,,3:25,159.9,157.1,90.1,100.0,69.8,57.1,0.333,0.0,33.3,0.0,0.8,0.571,0.0,0.5,0.5,0.286,0.291,110.92,105.57,87.98,7,0.316
