,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000047,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,9:03,113.4,118.8,90.8,88.2,22.6,30.5,0.2,1.0,14.3,0.0,0.2,0.13,14.3,0.5,0.5,0.316,0.32,88.22,87.48,72.9,16,0.146
1,0022000047,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,2:45,86.8,83.3,100.0,83.3,-13.2,0.0,1.0,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,93.91,104.73,87.27,6,0.143
2,0022000047,1610612744,GSW,Golden State,1630164,James Wiseman,C,,7:22,95.5,106.7,76.7,75.0,18.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.263,0.267,105.56,101.0,84.16,15,-0.194
3,0022000047,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,6:03,100.3,100.0,87.0,84.6,13.3,15.4,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.521,0.231,0.231,101.58,103.17,85.97,13,0.182
4,0022000047,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:03,100.3,100.0,87.0,84.6,13.3,15.4,0.667,1.0,40.0,0.0,0.1,0.063,40.0,0.0,1.136,0.231,0.231,101.58,103.17,85.97,13,0.273
5,0022000047,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:37,113.0,114.3,145.3,100.0,-32.4,14.3,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,72.6,88.41,73.67,7,0.0
6,0022000047,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.55,654.56,545.46,0,0.0
7,0022000047,1610612744,GSW,Golden State,1629672,Eric Paschall,,,2:24,153.8,160.0,86.2,66.7,67.6,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.192,98.61,110.23,91.86,5,0.4
8,0022000047,1610612744,GSW,Golden State,1627814,Damion Lee,,,7:12,98.6,116.7,100.9,92.9,-2.3,23.8,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.5,0.5,0.188,0.185,90.33,86.73,72.27,12,0.119
9,0022000047,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:56,101.1,110.0,111.3,110.0,-10.2,0.0,0.0,0.0,0.0,0.143,0.0,0.071,0.0,1.0,1.0,0.077,0.078,83.97,80.9,67.42,10,0.132
10,0022000047,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,8:28,78.1,86.7,121.0,112.5,-42.8,-25.8,0.25,0.0,20.0,0.0,0.25,0.1,0.0,0.0,0.549,0.211,0.215,89.35,87.87,73.23,15,0.174
11,0022000047,1610612765,DET,Detroit,203924,Jerami Grant,F,,8:56,74.2,72.2,105.5,117.6,-31.3,-45.4,0.0,0.0,0.0,0.071,0.091,0.08,28.6,0.375,0.512,0.304,0.311,98.02,94.05,78.37,18,0.036
12,0022000047,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:33,106.6,100.0,85.8,94.1,20.8,5.9,0.6,0.0,50.0,0.0,0.308,0.174,0.0,0.75,0.868,0.15,0.159,89.26,87.96,73.3,18,0.385
13,0022000047,1610612765,DET,Detroit,203486,Mason Plumlee,C,,6:39,80.6,78.6,86.9,100.0,-6.3,-21.4,0.0,0.0,0.0,0.3,0.125,0.222,0.0,0.0,0.266,0.111,0.113,103.24,97.47,81.22,14,0.063
14,0022000047,1610612765,DET,Detroit,1628367,Josh Jackson,G,,6:39,80.6,78.6,86.9,100.0,-6.3,-21.4,0.0,0.0,0.0,0.0,0.125,0.056,16.7,0.5,0.512,0.333,0.34,103.24,97.47,81.22,14,0.0
15,0022000047,1610612765,DET,Detroit,1630165,Killian Hayes,G,,6:30,75.8,69.2,87.2,100.0,-11.5,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,94.67,92.31,76.92,13,-0.1
16,0022000047,1610612765,DET,Detroit,1630180,Saddiq Bey,,,5:05,134.9,130.0,102.7,100.0,32.1,30.0,0.0,0.0,0.0,0.0,0.5,0.091,0.0,0.375,0.375,0.267,0.273,86.82,89.65,74.71,10,0.0
17,0022000047,1610612765,DET,Detroit,201565,Derrick Rose,,,5:29,122.2,118.2,119.0,120.0,3.1,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.256,90.72,91.94,76.62,11,-0.15
18,0022000047,1610612765,DET,Detroit,1626153,Delon Wright,,,5:44,111.3,100.0,137.3,140.0,-25.9,-40.0,0.5,0.0,33.3,0.0,0.2,0.077,0.0,0.75,0.75,0.154,0.168,84.13,87.98,73.32,11,0.167
19,0022000047,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,5:20,123.9,122.2,123.9,122.2,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.167,0.0,0.0,0.0,0.0,0.0,79.92,81.0,67.5,9,0.068
