,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000896,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,3:39,147.8,157.1,134.4,142.9,13.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,97.98,92.18,76.82,7,-0.043
1,0022000896,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:20,66.7,66.7,112.6,111.1,-45.9,-44.4,0.25,0.0,33.3,0.0,0.167,0.056,0.0,0.5,0.5,0.105,0.105,102.99,103.68,86.4,18,0.091
2,0022000896,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:44,70.6,70.6,112.6,117.6,-42.0,-47.1,0.0,0.0,0.0,0.0,0.333,0.118,0.0,0.375,0.375,0.235,0.235,107.88,105.52,87.93,17,0.029
3,0022000896,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:49,98.1,100.0,125.4,133.3,-27.3,-33.3,0.571,0.0,36.4,0.0,0.2,0.095,0.0,0.5,0.5,0.292,0.286,101.58,97.67,81.39,23,0.168
4,0022000896,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,5:19,100.0,100.0,124.2,133.3,-24.2,-33.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,112.31,108.34,90.28,12,0.015
5,0022000896,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:40,81.8,84.6,113.6,116.7,-31.8,-32.1,0.0,0.0,0.0,0.167,0.4,0.273,50.0,0.5,0.5,0.286,0.277,92.81,90.07,75.06,13,-0.065
6,0022000896,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,5:25,105.4,110.0,116.3,120.0,-10.9,-10.0,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.727,0.364,0.35,92.07,88.7,73.91,10,0.273
7,0022000896,1610612766,CHA,Charlotte,1628998,Cody Martin,,,7:44,70.6,70.6,112.6,117.6,-42.0,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.88,105.52,87.93,17,-0.029
8,0022000896,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,4:15,130.3,137.5,134.4,142.9,-4.1,-5.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.222,0.212,89.78,84.81,70.67,8,0.227
9,0022000896,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,6:00,129.7,138.5,92.3,85.7,37.4,52.7,0.167,0.0,50.0,0.0,0.125,0.077,0.0,1.0,1.0,0.077,0.072,107.52,108.0,90.0,13,0.11
10,0022000896,1610612741,CHI,Chicago,1628464,Daniel Theis,F,,8:20,112.6,111.1,66.7,66.7,45.9,44.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.4,0.554,0.333,0.338,102.99,103.68,86.4,18,0.212
11,0022000896,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,11:11,115.7,121.7,78.3,78.3,37.4,43.5,0.375,3.0,42.9,0.0,0.462,0.273,14.3,0.667,0.727,0.167,0.159,101.26,98.69,82.24,23,0.245
12,0022000896,1610612741,CHI,Chicago,202066,Garrett Temple,G,,7:44,112.6,117.6,70.6,70.6,42.0,47.1,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.75,0.75,0.235,0.225,107.88,105.52,87.93,17,0.058
13,0022000896,1610612741,CHI,Chicago,1629632,Coby White,G,,9:56,120.4,125.0,66.7,66.7,53.8,58.3,0.143,0.0,33.3,0.0,0.077,0.05,0.0,1.5,1.5,0.1,0.096,100.9,99.06,82.55,20,0.193
14,0022000896,1610612741,CHI,Chicago,201152,Thaddeus Young,,,3:39,134.4,142.9,147.8,157.1,-13.4,-14.3,0.0,0.0,0.0,0.5,0.0,0.4,0.0,1.0,1.017,0.333,0.318,97.98,92.18,76.82,7,0.34
15,0022000896,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:03,112.6,125.0,202.7,225.0,-90.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.311,104.22,93.89,78.24,4,-0.2
16,0022000896,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,4:15,134.4,142.9,130.3,137.5,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.212,89.78,84.81,70.67,7,-0.045
17,0022000896,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,5:59,106.0,109.1,88.4,91.7,17.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,95.38,92.33,76.94,11,-0.05
18,0022000896,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,0:48,200.0,200.0,204.9,250.0,-4.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,104.29,90.95,75.79,1,-0.133
