,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000024,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,6:33,117.5,120.0,85.8,87.5,31.7,32.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.196,115.93,113.59,94.66,15,0.069
1,0022000024,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:33,117.5,120.0,85.8,87.5,31.7,32.5,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.833,0.773,0.267,0.261,115.93,113.59,94.66,15,0.138
2,0022000024,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:03,109.2,105.3,93.5,100.0,15.7,5.3,0.0,0.0,0.0,0.0,0.538,0.35,20.0,0.25,0.25,0.263,0.273,115.2,113.29,94.41,19,0.143
3,0022000024,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:42,110.8,115.0,101.1,110.0,9.7,5.0,0.0,0.0,0.0,0.0,0.077,0.048,0.0,1.0,1.0,0.048,0.048,117.3,110.34,91.95,20,0.078
4,0022000024,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:03,109.2,105.3,93.5,100.0,15.7,5.3,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.788,0.211,0.218,115.2,113.29,94.41,19,0.229
5,0022000024,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,5:26,97.0,107.7,118.4,128.6,-21.5,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,119.34,99.45,13,0.0
6,0022000024,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:26,97.0,107.7,118.4,128.6,-21.5,-20.9,0.0,0.0,0.0,0.0,0.2,0.111,50.0,1.0,1.025,0.286,0.277,131.01,119.34,99.45,13,0.178
7,0022000024,1610612753,ORL,Orlando,203920,Khem Birch,,,3:56,104.9,120.0,116.1,130.0,-11.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.087,138.26,122.14,101.78,10,0.0
8,0022000024,1610612753,ORL,Orlando,1630175,Cole Anthony,,,3:56,104.9,120.0,116.1,130.0,-11.2,-10.0,0.333,0.0,20.0,0.0,0.333,0.167,0.0,0.625,0.625,0.364,0.35,138.26,122.14,101.78,10,0.303
9,0022000024,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:17,100.0,100.0,102.5,111.1,-2.5,-11.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.222,137.27,131.71,109.76,9,-0.154
10,0022000024,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,6:52,98.2,106.3,110.3,112.5,-12.1,-6.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.105,0.104,117.58,111.84,93.2,16,0.188
11,0022000024,1610612764,WAS,Washington,1630166,Deni Avdija,F,,3:22,144.2,150.0,120.2,125.0,24.0,25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.694,0.111,0.107,118.62,114.06,95.05,8,0.0
12,0022000024,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:14,93.5,100.0,116.4,121.1,-22.9,-21.1,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.625,0.625,0.182,0.179,116.83,110.77,92.31,19,0.108
13,0022000024,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:03,96.7,104.8,114.9,119.0,-18.2,-14.3,0.0,0.0,0.0,0.077,0.125,0.095,14.3,0.5,0.633,0.292,0.283,118.06,111.38,92.82,21,0.111
14,0022000024,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:56,104.0,104.3,112.0,113.6,-8.0,-9.3,0.429,1.0,30.0,0.0,0.75,0.286,30.0,0.25,0.25,0.269,0.279,122.02,120.94,100.78,23,0.116
15,0022000024,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,8:37,86.2,95.2,102.6,104.8,-16.4,-9.5,0.143,0.0,25.0,0.091,0.0,0.056,0.0,0.0,0.0,0.125,0.124,124.38,117.03,97.52,21,-0.047
16,0022000024,1610612764,WAS,Washington,202397,Ish Smith,,,5:59,104.7,120.0,90.7,100.0,14.0,20.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.118,0.116,131.0,116.39,96.99,15,0.103
17,0022000024,1610612764,WAS,Washington,202722,Davis Bertans,,,5:07,105.6,115.4,104.2,116.7,1.5,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.357,0.352,129.73,117.34,97.78,13,0.154
18,0022000024,1610612764,WAS,Washington,201577,Robin Lopez,,,3:45,116.1,130.0,90.0,100.0,26.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.182,0.179,135.8,121.71,101.42,10,0.034
