,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000062,1610612739,CLE,Cleveland,203957,Dante Exum,F,,10:24,81.9,85.0,119.3,128.6,-37.4,-43.6,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.266,0.091,0.092,100.15,94.62,78.85,20,0.013
1,0022000062,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:02,69.3,73.3,124.0,126.7,-54.8,-53.3,0.5,0.0,33.3,0.0,0.167,0.077,0.0,0.333,0.387,0.235,0.237,93.21,89.63,74.69,15,0.125
2,0022000062,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,6:44,79.3,84.6,116.5,107.1,-37.2,-22.5,0.5,0.0,33.3,0.143,0.4,0.25,0.0,0.25,0.25,0.267,0.269,95.38,96.24,80.2,13,0.149
3,0022000062,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:45,82.9,82.4,116.4,127.8,-33.5,-45.4,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.316,0.336,100.5,96.0,80.0,17,0.209
4,0022000062,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:41,57.1,56.3,135.4,152.9,-78.3,-96.7,0.5,0.5,16.7,0.0,0.286,0.133,33.3,0.333,0.333,0.294,0.317,96.63,91.21,76.01,16,0.0
5,0022000062,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,6:37,67.3,66.7,127.8,150.0,-60.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,94.16,87.05,72.54,12,-0.129
6,0022000062,1610612739,CLE,Cleveland,201580,JaVale McGee,,,0:33,0.0,0.0,138.9,100.0,-138.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,106.47,130.91,109.09,1,0.0
7,0022000062,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,5:15,91.1,90.0,118.0,122.2,-26.9,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,87.77,86.86,72.38,10,-0.138
8,0022000062,1610612739,CLE,Cleveland,1627748,Thon Maker,,,4:39,76.1,75.0,130.1,155.6,-54.0,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.21,87.74,73.12,8,-0.037
9,0022000062,1610612754,IND,Indiana,1628988,Aaron Holiday,F,,10:08,132.4,136.8,74.6,73.7,57.8,63.2,0.143,1.0,16.7,0.125,0.0,0.063,16.7,1.0,0.902,0.25,0.242,90.95,90.0,75.0,19,0.108
10,0022000062,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:01,125.6,138.1,67.4,70.0,58.2,68.1,0.2,0.0,16.7,0.0,0.2,0.1,0.0,1.0,1.011,0.208,0.199,95.55,89.36,74.47,21,0.452
11,0022000062,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:14,115.4,115.4,93.2,92.3,22.2,23.1,0.167,0.0,100.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,99.57,100.03,83.36,13,0.127
12,0022000062,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:01,132.4,136.8,74.6,77.8,57.8,59.1,0.25,2.0,28.6,0.0,0.125,0.067,14.3,0.375,0.375,0.25,0.242,92.01,88.65,73.88,19,0.062
13,0022000062,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,10:59,131.3,138.1,67.4,70.0,63.9,68.1,0.222,0.0,28.6,0.0,0.1,0.05,0.0,0.375,0.521,0.208,0.208,93.61,89.59,74.66,21,0.121
14,0022000062,1610612754,IND,Indiana,203926,Doug McDermott,,,1:55,91.9,100.0,75.0,75.0,16.9,25.0,0.0,0.0,0.0,0.0,0.667,0.333,50.0,1.0,1.0,0.286,0.311,118.21,112.7,93.91,5,0.444
15,0022000062,1610612754,IND,Indiana,203200,Justin Holiday,,,6:37,127.8,150.0,67.3,66.7,60.5,83.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.067,0.062,94.16,87.05,72.54,12,0.194
16,0022000062,1610612754,IND,Indiana,1629103,Kelan Martin,,,1:48,91.9,125.0,75.0,75.0,16.9,50.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.333,0.311,125.87,106.67,88.89,4,-0.333
17,0022000062,1610612754,IND,Indiana,204456,T.J. McConnell,,,0:57,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,126.32,126.32,105.26,3,-0.25
