,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001031,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,6:14,109.0,107.1,109.3,106.7,-0.3,0.5,0.25,0.0,16.7,0.143,0.375,0.267,0.0,0.25,0.41,0.313,0.317,109.23,111.54,92.95,14,0.119
1,0022001031,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,F,,4:47,101.4,100.0,116.3,120.0,-14.9,-20.0,0.0,0.0,0.0,0.167,0.0,0.1,50.0,1.0,1.0,0.182,0.184,96.2,95.2,79.33,9,0.114
2,0022001031,1610612745,HOU,Houston,203482,Kelly Olynyk,C,,7:52,115.1,112.5,102.2,106.3,12.9,6.3,0.75,0.0,33.3,0.0,0.2,0.105,0.0,0.333,0.709,0.333,0.34,98.4,97.54,81.29,16,0.323
3,0022001031,1610612745,HOU,Houston,1627863,Danuel House Jr.,G,,4:28,137.0,133.3,120.2,125.0,16.8,8.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.2,0.205,91.77,91.34,76.12,9,-0.057
4,0022001031,1610612745,HOU,Houston,201571,D.J. Augustin,G,,5:33,130.1,127.3,106.0,109.1,24.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,95.37,95.02,79.18,11,-0.074
5,0022001031,1610612745,HOU,Houston,1629610,DaQuan Jeffries,,,5:00,128.7,127.3,103.1,109.1,25.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,108.1,105.6,88.0,11,-0.15
6,0022001031,1610612745,HOU,Houston,1629017,Khyri Thomas,,,6:23,116.3,114.3,112.7,121.4,3.5,-7.1,0.25,0.0,50.0,0.143,0.2,0.176,0.0,1.5,1.5,0.067,0.068,108.43,105.27,87.73,14,0.212
7,0022001031,1610612745,HOU,Houston,1628419,Cameron Oliver,,,4:04,135.1,120.0,123.0,133.3,12.2,-13.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.667,0.273,0.304,110.01,112.13,93.44,10,0.136
8,0022001031,1610612745,HOU,Houston,1629717,Armoni Brooks,,,11:56,122.3,120.0,109.8,116.0,12.5,4.0,0.167,0.0,16.7,0.0,0.133,0.071,0.0,0.9,0.9,0.179,0.182,102.35,100.5,83.75,25,0.17
9,0022001031,1610612745,HOU,Houston,1630237,Anthony Lamb,,,3:23,147.9,142.9,101.5,100.0,46.4,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.85,106.4,88.67,7,0.0
10,0022001031,1610612757,POR,Portland,1626181,Norman Powell,F,,9:26,112.1,115.0,106.6,100.0,5.5,15.0,0.167,1.0,11.1,0.0,0.091,0.042,11.1,0.4,0.556,0.333,0.326,99.86,101.69,84.75,20,0.128
11,0022001031,1610612757,POR,Portland,203496,Robert Covington,F,,7:09,105.7,113.3,134.3,131.3,-28.5,-17.9,0.2,0.0,33.3,0.0,0.143,0.056,0.0,0.75,0.75,0.111,0.105,106.47,104.06,86.71,15,0.161
12,0022001031,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:45,115.2,121.4,109.7,107.7,5.5,13.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.75,0.82,0.267,0.254,97.75,95.91,79.92,14,0.242
13,0022001031,1610612757,POR,Portland,203468,CJ McCollum,G,,5:50,117.6,125.0,119.0,116.7,-1.5,8.3,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.218,100.77,98.63,82.19,12,0.241
14,0022001031,1610612757,POR,Portland,203081,Damian Lillard,G,,5:50,117.6,125.0,119.0,116.7,-1.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.145,100.77,98.63,82.19,12,-0.069
15,0022001031,1610612757,POR,Portland,202683,Enes Kanter,,,5:11,103.1,109.1,136.1,133.3,-33.0,-24.2,0.0,0.0,0.0,0.333,0.4,0.357,0.0,0.25,0.205,0.357,0.342,108.35,106.5,88.75,11,-0.023
16,0022001031,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,8:51,119.5,126.3,118.2,110.5,1.3,15.8,0.286,0.0,50.0,0.111,0.1,0.105,0.0,0.5,0.615,0.095,0.091,102.54,102.97,85.81,19,0.08
17,0022001031,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:06,102.6,107.7,125.4,114.3,-22.8,-6.6,0.2,0.0,33.3,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.12,103.87,106.23,88.52,13,0.0
18,0022001031,1610612757,POR,Portland,1629642,Nassir Little,,,4:32,82.0,88.9,145.2,140.0,-63.3,-51.1,0.0,0.0,0.0,0.0,0.25,0.091,100.0,0.0,0.0,0.091,0.085,102.71,100.59,83.82,9,0.0
