,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000025,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:55,134.4,125.0,88.2,87.5,46.2,37.5,0.286,2.0,28.6,0.125,0.0,0.059,14.3,0.375,0.375,0.263,0.28,82.79,86.13,71.78,16,0.075
1,0022000025,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:34,127.1,126.3,74.2,73.7,53.0,52.6,0.286,0.0,33.3,0.0,0.091,0.05,0.0,0.75,0.75,0.174,0.183,85.76,86.31,71.92,19,0.236
2,0022000025,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:55,134.4,125.0,88.2,87.5,46.2,37.5,0.333,0.0,33.3,0.25,0.333,0.294,0.0,0.5,0.5,0.211,0.224,82.79,86.13,71.78,16,0.239
3,0022000025,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,6:51,151.5,150.0,58.9,53.8,92.6,96.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.267,0.269,83.25,87.59,72.99,12,0.356
4,0022000025,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:34,127.1,126.3,74.2,73.7,53.0,52.6,0.111,1.0,16.7,0.0,0.182,0.1,16.7,0.333,0.387,0.217,0.229,85.76,86.31,71.92,19,0.069
5,0022000025,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:09,72.7,80.0,63.6,70.0,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,102.69,93.35,77.8,10,0.1
6,0022000025,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:05,75.0,85.7,0.0,0.0,75.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,117.07,101.46,84.55,7,3.0
7,0022000025,1610612755,PHI,Philadelphia,203118,Mike Scott,,,1:26,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.74,117.89,98.25,4,0.0
8,0022000025,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,3:05,75.0,85.7,0.0,0.0,75.0,85.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,117.07,101.46,84.55,7,-0.5
9,0022000025,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,1:26,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.74,117.89,98.25,4,0.0
10,0022000025,1610612752,NYK,New York,203493,Reggie Bullock,F,,9:18,88.2,82.4,138.5,137.5,-50.4,-55.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.106,81.96,85.16,70.97,17,0.028
11,0022000025,1610612752,NYK,New York,203944,Julius Randle,F,,10:34,74.2,73.7,127.1,126.3,-53.0,-52.6,0.2,0.0,20.0,0.0,0.111,0.05,0.0,0.333,0.387,0.182,0.183,85.76,86.31,71.92,19,0.0
12,0022000025,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,10:34,74.2,73.7,127.1,126.3,-53.0,-52.6,0.0,0.0,0.0,0.273,0.111,0.2,0.0,0.6,0.6,0.227,0.229,85.76,86.31,71.92,19,0.208
13,0022000025,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:17,44.1,43.8,125.9,125.0,-81.9,-81.3,0.333,0.33,16.7,0.0,0.125,0.056,50.0,0.0,0.0,0.25,0.265,92.11,92.81,77.34,16,-0.158
14,0022000025,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:51,58.9,53.8,151.5,150.0,-92.6,-96.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.202,83.25,87.59,72.99,13,-0.089
15,0022000025,1610612752,NYK,New York,202692,Alec Burks,,,5:09,63.6,70.0,72.7,80.0,-9.1,-10.0,0.0,0.0,0.0,0.0,0.4,0.2,50.0,0.75,0.75,0.364,0.364,102.69,93.35,77.8,10,0.3
16,0022000025,1610612752,NYK,New York,203457,Nerlens Noel,,,1:26,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.25,0.25,134.74,117.89,98.25,3,0.0
17,0022000025,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:42,0.0,0.0,57.1,66.7,-57.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.83,107.0,89.16,6,0.0
18,0022000025,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,5:09,63.6,70.0,72.7,80.0,-9.1,-10.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.182,0.182,102.69,93.35,77.8,10,-0.2
