,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000330,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:37,151.0,152.6,85.3,84.2,65.8,68.4,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.0,0.091,0.09,94.8,94.9,79.08,19,-0.013
1,0022000330,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:08,151.5,153.8,85.4,84.6,66.1,69.2,0.0,0.0,0.0,0.143,0.222,0.188,0.0,1.5,1.5,0.125,0.123,87.83,87.56,72.97,13,0.321
2,0022000330,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,9:35,148.4,142.1,111.9,110.5,36.4,31.6,0.143,0.0,14.3,0.1,0.333,0.211,0.0,0.4,0.554,0.273,0.283,92.56,95.17,79.3,19,0.148
3,0022000330,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,8:22,167.9,168.8,114.2,112.5,53.7,56.3,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.211,0.21,91.41,91.87,76.56,16,-0.036
4,0022000330,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:29,136.3,136.8,112.0,110.0,24.3,26.8,0.667,0.0,40.0,0.0,0.2,0.091,0.0,0.4,0.51,0.261,0.26,88.64,89.28,74.4,19,0.213
5,0022000330,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:44,170.1,164.3,172.4,157.1,-2.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.375,0.25,0.258,93.76,99.9,83.25,14,0.289
6,0022000330,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:55,158.0,154.5,141.7,140.0,16.3,14.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.255,100.89,102.65,85.54,11,0.145
7,0022000330,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,2:35,126.1,100.0,231.1,220.0,-105.0,-120.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,88.44,102.19,85.16,6,-0.227
8,0022000330,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,5:09,50.6,50.0,127.1,133.3,-76.5,-83.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.182,0.184,90.03,88.54,73.79,10,0.0
9,0022000330,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:13,124.8,122.7,149.5,143.5,-24.7,-20.8,0.0,0.0,0.0,0.182,0.167,0.174,12.5,0.857,0.857,0.32,0.325,93.6,96.34,80.29,22,0.22
10,0022000330,1610612737,ATL,Atlanta,203991,Clint Capela,C,,6:01,46.0,45.5,133.9,136.4,-88.0,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,88.08,87.76,73.13,11,-0.345
11,0022000330,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:08,85.4,84.6,151.5,153.8,-66.1,-69.2,0.333,0.0,25.0,0.0,0.143,0.063,0.0,0.333,0.333,0.214,0.216,87.83,87.56,72.97,13,0.036
12,0022000330,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:11,120.2,111.1,134.7,135.3,-14.5,-24.2,0.2,0.0,20.0,0.0,0.1,0.05,0.0,0.375,0.375,0.19,0.204,88.12,91.47,76.23,18,0.029
13,0022000330,1610612737,ATL,Atlanta,203524,Solomon Hill,,,6:04,187.1,183.3,171.8,166.7,15.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57,94.95,79.12,12,0.0
14,0022000330,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,2:42,116.7,116.7,204.1,200.0,-87.4,-83.3,0.667,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,105.86,106.93,89.11,6,0.0
15,0022000330,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,6:44,172.4,157.1,170.1,164.3,2.3,-7.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.931,0.25,0.271,93.76,99.9,83.25,14,0.184
16,0022000330,1610612737,ATL,Atlanta,203503,Tony Snell,,,5:13,148.7,145.5,158.0,154.5,-9.3,-9.1,0.25,0.0,50.0,0.333,0.0,0.125,0.0,1.5,1.5,0.077,0.078,99.13,101.34,84.45,11,0.127
