,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000678,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,6:21,123.1,135.7,123.1,123.1,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.122,107.49,102.05,85.04,14,-0.038
1,0022000678,1610612757,POR,Portland,203496,Robert Covington,F,,7:43,113.9,123.5,123.1,126.7,-9.2,-3.1,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.75,0.75,0.1,0.103,105.49,99.63,83.03,17,0.096
2,0022000678,1610612757,POR,Portland,202683,Enes Kanter,C,,10:36,118.7,131.8,95.5,95.5,23.2,36.4,0.0,0.0,0.0,0.167,0.25,0.208,0.0,0.4,0.4,0.192,0.189,105.15,99.62,83.02,22,0.101
3,0022000678,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,113.0,124.0,98.2,100.0,14.8,24.0,0.5,1.0,14.3,0.0,0.071,0.036,14.3,1.0,1.006,0.414,0.408,104.12,98.34,81.95,25,0.36
4,0022000678,1610612757,POR,Portland,203081,Damian Lillard,G,,7:57,122.3,138.9,118.8,118.8,3.6,20.1,0.3,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.182,0.178,110.03,102.66,85.55,18,-0.043
5,0022000678,1610612757,POR,Portland,1629642,Nassir Little,,,5:25,90.9,90.9,69.9,72.7,21.0,18.2,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.0,0.0,0.0,0.0,99.55,97.6,81.33,11,0.188
6,0022000678,1610612757,POR,Portland,2546,Carmelo Anthony,,,5:37,100.0,100.0,69.9,72.7,30.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,100.31,98.42,82.02,12,0.111
7,0022000678,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:13,100.0,100.0,59.2,62.5,40.8,37.5,0.333,0.0,33.3,0.0,0.167,0.091,0.0,0.0,0.0,0.25,0.25,93.76,91.25,76.04,8,0.0
8,0022000678,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,8:24,116.7,116.7,112.5,127.8,4.1,-11.1,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.75,0.75,0.105,0.105,109.83,102.86,85.71,18,0.084
9,0022000678,1610612748,MIA,Miami,2772,Trevor Ariza,F,,10:36,95.5,95.5,118.7,131.8,-23.2,-36.4,0.0,0.0,0.0,0.0,0.083,0.042,20.0,0.625,0.625,0.217,0.217,105.15,99.62,83.02,22,0.064
10,0022000678,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:58,115.6,118.8,112.5,127.8,3.0,-9.0,0.25,1.0,12.5,0.222,0.3,0.263,12.5,0.667,0.699,0.389,0.38,111.22,102.53,85.45,16,0.276
11,0022000678,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,10:48,95.5,95.5,121.9,134.8,-26.4,-39.3,0.444,0.0,57.1,0.0,0.083,0.042,0.0,0.0,0.0,0.13,0.13,105.44,100.02,83.35,22,0.035
12,0022000678,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:31,123.1,126.7,108.9,118.8,14.1,7.9,0.333,0.0,40.0,0.0,0.1,0.056,0.0,0.833,0.833,0.176,0.172,105.08,99.07,82.56,15,0.152
13,0022000678,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:37,69.9,72.7,100.0,100.0,-30.1,-27.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.241,100.31,98.42,82.02,11,0.056
14,0022000678,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,4:00,62.5,62.5,114.3,100.0,-51.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,90.0,96.0,80.0,8,-0.074
15,0022000678,1610612748,MIA,Miami,1629622,Max Strus,,,3:34,46.6,50.0,114.3,114.3,-67.7,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.269,90.65,87.68,73.07,6,-0.316
16,0022000678,1610612748,MIA,Miami,2738,Andre Iguodala,,,1:22,123.0,150.0,66.7,66.7,56.3,83.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,96.12,88.34,73.62,2,0.4
