,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000317,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:15,96.5,109.1,117.8,123.8,-21.3,-14.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,109.96,100.68,83.9,22,0.023
1,0022000317,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,7:45,115.6,141.2,138.2,140.0,-22.6,1.2,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.4,0.4,0.208,0.21,111.26,99.01,82.51,17,0.025
2,0022000317,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:38,129.7,150.0,121.8,125.0,7.9,25.0,0.25,1.0,20.0,0.0,0.2,0.111,20.0,1.0,1.0,0.286,0.288,111.62,102.25,85.21,12,0.152
3,0022000317,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:44,105.4,129.4,135.8,137.5,-30.4,-8.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.192,115.08,102.41,85.34,17,0.024
4,0022000317,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:51,100.8,125.0,124.6,130.4,-23.8,-5.4,0.625,1.67,31.3,0.071,0.0,0.042,18.8,0.643,0.721,0.333,0.326,108.98,95.14,79.28,24,0.245
5,0022000317,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,6:13,75.6,100.0,127.6,136.4,-52.0,-36.4,0.0,0.0,0.0,0.2,0.4,0.267,16.7,0.4,0.46,0.316,0.302,106.59,88.7,73.92,12,0.111
6,0022000317,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,5:42,86.5,109.1,119.5,130.0,-33.0,-20.9,0.4,2.0,40.0,0.111,0.2,0.143,20.0,0.0,0.0,0.176,0.168,104.13,88.32,73.6,11,0.026
7,0022000317,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:07,90.1,114.3,101.5,114.3,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.55,81.49,67.91,7,0.0
8,0022000317,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:40,123.3,130.0,100.5,114.3,22.8,15.7,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.3,0.34,0.261,0.26,111.62,101.79,84.83,20,0.034
9,0022000317,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:05,129.6,131.3,115.6,141.2,14.0,-9.9,0.143,1.0,25.0,0.143,0.222,0.188,25.0,0.5,0.5,0.158,0.156,109.65,97.9,81.58,16,0.11
10,0022000317,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,7:05,131.6,133.3,111.9,125.0,19.7,8.3,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.0,1.025,0.118,0.116,112.08,105.04,87.53,15,0.092
11,0022000317,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,9:40,123.3,130.0,100.5,114.3,22.8,15.7,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.217,0.217,111.62,101.79,84.83,20,0.136
12,0022000317,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:41,120.5,127.8,109.7,133.3,10.9,-5.6,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.644,0.238,0.237,113.21,99.5,82.92,18,0.099
13,0022000317,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:57,119.5,130.0,80.6,109.1,38.8,20.9,0.6,0.0,100.0,0.0,0.2,0.133,0.0,0.0,0.0,0.0,0.0,103.79,84.61,70.51,10,0.176
14,0022000317,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,4:46,112.6,125.0,84.2,111.1,28.4,13.9,0.0,0.0,0.0,0.25,0.111,0.154,0.0,1.0,0.902,0.4,0.405,104.38,85.47,71.23,8,0.577
15,0022000317,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,3:10,140.0,140.0,76.1,100.0,63.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,97.41,83.19,69.33,5,-0.095
16,0022000317,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,2:11,133.3,133.3,102.0,150.0,31.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,97.32,76.71,63.93,3,-0.143
