,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000794,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,F,,1:57,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46,110.77,92.31,5,0.0
1,0022000794,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:05,217.6,217.6,107.4,105.9,110.2,111.8,0.091,0.0,20.0,0.0,0.111,0.083,0.0,1.125,1.125,0.235,0.235,100.24,100.95,84.12,17,0.136
2,0022000794,1610612761,TOR,Toronto,1628449,Chris Boucher,C,,7:56,176.5,176.5,107.4,105.9,69.1,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.222,102.24,102.97,85.8,17,0.067
3,0022000794,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,8:33,217.6,217.6,112.6,111.1,105.0,106.5,0.333,0.0,18.2,0.0,0.333,0.25,0.0,1.111,1.111,0.529,0.529,97.57,98.25,81.87,17,0.377
4,0022000794,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,10:02,190.5,190.5,115.6,114.3,74.9,76.2,0.267,4.0,66.7,0.0,0.091,0.059,16.7,0.0,0.0,0.091,0.091,99.97,100.55,83.79,21,0.057
5,0022000794,1610612761,TOR,Toronto,203382,Aron Baynes,,,1:57,75.0,75.0,150.0,150.0,-75.0,-75.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.2,0.2,98.88,98.88,82.4,4,0.087
6,0022000794,1610612761,TOR,Toronto,203918,Rodney Hood,,,3:26,37.5,37.5,114.3,100.0,-76.8,-62.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.5,1.5,0.111,0.111,105.11,112.12,93.43,8,0.364
7,0022000794,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,4:51,130.0,118.2,130.1,127.3,-0.1,-9.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.273,0.3,102.73,108.87,90.72,11,0.0
8,0022000794,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,5:60,108.3,100.0,133.3,133.3,-25.0,-33.3,0.2,0.0,50.0,0.167,0.0,0.1,0.0,0.0,0.0,0.071,0.077,96.13,100.14,83.45,13,0.016
9,0022000794,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,7:08,160.0,160.0,85.7,80.0,74.3,80.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.067,0.067,97.57,100.93,84.11,15,0.042
10,0022000794,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,7:42,94.5,93.8,168.8,168.8,-74.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,99.37,99.74,83.12,16,-0.025
11,0022000794,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,7:56,107.4,105.9,176.5,176.5,-69.1,-70.6,0.0,0.0,0.0,0.0,0.5,0.188,25.0,1.0,1.0,0.211,0.213,102.24,102.97,85.8,17,0.152
12,0022000794,1610612739,CLE,Cleveland,201567,Kevin Love,C,,4:03,125.0,125.0,125.0,111.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.81,100.74,83.95,8,-0.051
13,0022000794,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:27,108.4,106.7,171.4,171.4,-63.0,-64.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.387,0.25,0.254,107.15,108.05,90.04,15,0.045
14,0022000794,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,10:23,134.9,127.3,152.4,152.4,-17.5,-25.1,0.25,0.0,22.2,0.0,0.0,0.0,0.0,0.583,0.654,0.304,0.322,96.6,99.47,82.89,22,0.124
15,0022000794,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,4:51,148.7,145.5,160.0,160.0,-11.3,-14.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.182,0.186,102.91,104.1,86.75,11,-0.027
16,0022000794,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,7:08,85.7,80.0,160.0,160.0,-74.3,-80.0,0.25,0.0,25.0,0.111,0.4,0.214,0.0,0.667,0.667,0.176,0.188,97.57,100.93,84.11,15,0.197
17,0022000794,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:17,146.4,144.4,144.4,144.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,100.38,101.05,84.21,9,0.063
18,0022000794,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,7:08,85.7,80.0,160.0,160.0,-74.3,-80.0,0.0,0.0,0.0,0.111,0.4,0.214,20.0,0.5,0.5,0.294,0.313,97.57,100.93,84.11,15,0.07
