,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000526,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,2:17,169.2,180.0,80.0,80.0,89.2,100.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,108.47,105.11,87.59,5,0.067
1,0022000526,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:56,101.5,106.7,71.4,71.4,30.1,35.2,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.8,0.85,0.333,0.317,103.02,100.38,83.65,15,0.386
2,0022000526,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:17,118.0,122.2,64.3,70.0,53.7,52.2,0.25,0.0,25.0,0.0,0.167,0.1,0.0,0.0,0.347,0.333,0.322,113.18,106.46,88.72,9,0.059
3,0022000526,1610612756,PHX,Phoenix,101108,Chris Paul,G,,8:55,136.6,142.1,73.2,72.2,63.4,69.9,0.667,0.0,44.4,0.0,0.182,0.105,0.0,0.9,0.9,0.25,0.241,100.99,99.59,82.99,19,0.346
4,0022000526,1610612756,PHX,Phoenix,203109,Jae Crowder,,,8:55,136.6,142.1,73.2,72.2,63.4,69.9,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.0,0.0,100.99,99.59,82.99,19,0.025
5,0022000526,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,2:43,68.3,71.4,130.8,128.6,-62.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.41,125.45,123.68,103.07,7,-0.24
6,0022000526,1610612756,PHX,Phoenix,203967,Dario Saric,,,1:59,275.0,275.0,79.8,75.0,195.2,200.0,0.0,0.0,0.0,1.0,0.333,0.5,0.0,1.5,1.5,0.4,0.4,93.9,96.81,80.67,4,0.542
7,0022000526,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:54,153.3,160.0,79.9,77.8,73.3,82.2,0.0,0.0,0.0,0.0,0.333,0.2,25.0,0.0,0.0,0.364,0.35,94.04,93.06,77.55,10,-0.093
8,0022000526,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,9:37,105.7,109.5,88.3,86.4,17.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.753,0.136,0.132,108.01,107.31,89.43,21,0.069
9,0022000526,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:59,68.3,71.4,114.2,125.0,-45.8,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,120.67,100.56,7,0.095
