,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000327,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:56,128.9,133.3,163.9,171.4,-35.1,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.125,0.129,104.37,100.36,83.63,15,0.064
1,0022000327,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:56,107.6,111.5,137.1,140.0,-29.6,-28.5,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.643,0.742,0.31,0.311,105.53,102.56,85.46,26,0.185
2,0022000327,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:54,128.9,133.3,165.2,157.1,-36.3,-23.8,0.0,0.0,0.0,0.0,0.5,0.375,40.0,1.0,1.087,0.313,0.322,100.34,100.89,84.08,15,0.154
3,0022000327,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,5:43,137.5,145.5,150.2,140.0,-12.8,5.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94,88.11,73.43,11,0.0
4,0022000327,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:56,128.9,133.3,163.9,171.4,-35.1,-38.1,0.75,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.188,0.193,104.37,100.36,83.63,15,0.051
5,0022000327,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:13,84.9,86.7,129.6,131.3,-44.8,-44.6,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.059,0.058,121.72,119.71,99.76,15,-0.054
6,0022000327,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:00,78.7,81.8,101.1,100.0,-22.4,-18.2,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.338,0.308,0.298,107.14,105.6,88.0,11,0.1
7,0022000327,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:00,78.7,81.8,101.1,100.0,-22.4,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.231,0.223,107.14,105.6,88.0,11,0.067
8,0022000327,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,5:00,78.7,81.8,101.1,100.0,-22.4,-18.2,0.0,0.0,0.0,0.143,0.5,0.273,0.0,0.0,0.0,0.077,0.074,107.14,105.6,88.0,11,0.1
9,0022000327,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,0:02,0.0,0.0,151.5,200.0,-151.5,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,654.56,545.46,0,0.0
10,0022000327,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,8:48,166.3,172.2,118.8,122.2,47.5,50.0,0.444,0.0,44.4,0.143,0.2,0.167,0.0,0.5,0.615,0.238,0.231,101.33,98.16,81.8,18,0.196
11,0022000327,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:39,92.9,83.3,106.1,107.7,-13.1,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.17,101.72,106.13,88.44,12,0.033
12,0022000327,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:56,163.9,171.4,128.9,133.3,35.1,38.1,0.125,0.0,100.0,0.167,0.0,0.125,0.0,0.0,0.0,0.0,0.0,104.37,100.36,83.63,14,-0.038
13,0022000327,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,10:13,133.2,136.4,100.2,104.3,33.0,32.0,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.9,0.949,0.32,0.313,109.17,105.69,88.08,22,0.289
14,0022000327,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,11:56,137.1,140.0,107.6,111.5,29.6,28.5,0.25,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.188,0.179,0.175,105.53,102.56,85.46,25,-0.019
15,0022000327,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:56,135.4,136.8,98.3,94.7,37.2,42.1,0.0,0.0,0.0,0.0,0.125,0.067,33.3,1.5,1.5,0.143,0.142,113.53,114.98,95.82,19,0.123
16,0022000327,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,3:12,147.1,160.0,130.8,150.0,16.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.368,92.4,82.5,68.75,5,0.333
17,0022000327,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:00,101.1,100.0,78.7,81.8,22.4,18.2,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.5,0.5,0.167,0.168,107.14,105.6,88.0,11,0.2
