,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000080,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:10,147.8,146.7,103.4,113.3,44.4,33.3,0.125,0.0,33.3,0.0,0.1,0.067,0.0,0.75,0.75,0.125,0.126,92.04,88.16,73.47,15,0.101
1,0022000080,1610612752,NYK,New York,203944,Julius Randle,F,,11:59,146.3,152.4,132.3,140.9,14.0,11.5,0.273,0.0,37.5,0.0,0.231,0.13,0.0,0.5,0.5,0.2,0.193,90.74,86.1,71.75,21,0.101
2,0022000080,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,9:29,139.8,147.1,113.2,122.2,26.7,24.8,0.0,0.0,0.0,0.25,0.091,0.158,0.0,0.333,0.333,0.15,0.144,94.45,88.58,73.81,17,0.04
3,0022000080,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:59,146.3,152.4,132.3,140.9,14.0,11.5,0.222,0.0,28.6,0.0,0.077,0.043,0.0,1.0,1.0,0.2,0.193,90.74,86.1,71.75,21,0.174
4,0022000080,1610612752,NYK,New York,203901,Elfrid Payton,G,,11:59,146.3,152.4,132.3,140.9,14.0,11.5,0.25,1.0,18.2,0.2,0.154,0.174,18.2,0.714,0.761,0.36,0.348,90.74,86.1,71.75,21,0.188
5,0022000080,1610612752,NYK,New York,203457,Nerlens Noel,,,2:30,175.0,175.0,225.0,225.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,76.7,63.91,4,0.0
6,0022000080,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:49,142.9,142.9,200.0,200.0,-57.1,-57.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.1,87.96,87.96,73.3,7,0.017
7,0022000080,1610612754,IND,Indiana,1628988,Aaron Holiday,F,,8:10,103.4,113.3,147.8,146.7,-44.4,-33.3,0.167,0.0,20.0,0.0,0.2,0.067,0.0,0.0,0.0,0.235,0.229,92.04,88.16,73.47,15,-0.051
8,0022000080,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:39,124.7,127.8,162.2,170.6,-37.5,-42.8,0.375,0.0,100.0,0.091,0.333,0.176,0.0,0.0,0.0,0.0,0.0,90.3,87.02,72.51,18,0.08
9,0022000080,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:29,113.2,122.2,139.8,147.1,-26.7,-24.8,0.0,0.0,0.0,0.0,0.125,0.053,14.3,0.917,0.917,0.35,0.342,94.45,88.58,73.81,18,0.162
10,0022000080,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:29,113.2,122.2,139.8,147.1,-26.7,-24.8,0.125,0.0,20.0,0.091,0.125,0.105,0.0,0.0,0.0,0.2,0.196,94.45,88.58,73.81,18,-0.04
11,0022000080,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:59,132.3,140.9,146.3,152.4,-14.0,-11.5,0.286,0.0,28.6,0.0,0.1,0.043,0.0,1.0,1.011,0.2,0.197,90.74,86.1,71.75,22,0.174
12,0022000080,1610612754,IND,Indiana,203200,Justin Holiday,,,4:50,188.9,188.9,125.0,125.0,63.9,63.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,84.36,84.36,70.3,9,0.246
13,0022000080,1610612754,IND,Indiana,203926,Doug McDermott,,,3:49,200.0,200.0,142.9,142.9,57.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.375,87.96,87.96,73.3,7,0.034
14,0022000080,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:30,225.0,225.0,175.0,175.0,50.0,50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,76.7,63.91,4,0.051
