,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000640,1610612737,ATL,Atlanta,203503,Tony Snell,F,,5:46,93.2,92.3,0.0,0.0,93.2,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,107.71,108.21,90.17,13,0.3
1,0022000640,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:20,100.6,95.0,39.1,42.1,61.5,52.9,0.0,0.0,0.0,0.0,0.357,0.208,0.0,1.25,1.215,0.136,0.144,101.11,100.29,83.57,20,0.542
2,0022000640,1610612737,ATL,Atlanta,203991,Clint Capela,C,,5:46,93.2,92.3,0.0,0.0,93.2,92.3,0.25,0.0,20.0,0.25,0.273,0.263,0.0,0.0,0.0,0.267,0.269,107.71,108.21,90.17,13,0.2
3,0022000640,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:21,80.6,75.0,24.3,26.7,56.3,48.3,0.0,0.0,0.0,0.0,0.083,0.048,50.0,0.0,0.0,0.111,0.118,102.27,101.22,84.35,16,-0.2
4,0022000640,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:46,93.2,92.3,0.0,0.0,93.2,92.3,1.0,2.0,25.0,0.0,0.091,0.053,12.5,0.4,0.4,0.4,0.403,107.71,108.21,90.17,13,0.4
5,0022000640,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,2:38,50.0,50.0,84.0,80.0,-34.0,-30.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.143,0.143,98.25,100.44,83.7,6,0.125
6,0022000640,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,6:12,83.3,83.3,98.4,100.0,-15.0,-16.7,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.154,0.154,93.75,92.98,77.48,12,0.0
7,0022000640,1610612737,ATL,Atlanta,203524,Solomon Hill,,,4:37,100.0,100.0,91.3,88.9,8.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,97.63,98.88,82.4,10,-0.222
8,0022000640,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,6:12,83.3,83.3,98.4,100.0,-15.0,-16.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.308,0.308,93.75,92.98,77.48,12,0.444
9,0022000640,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,6:12,83.3,83.3,98.4,100.0,-15.0,-16.7,0.5,0.0,50.0,0.0,0.286,0.143,0.0,0.0,0.0,0.154,0.154,93.75,92.98,77.48,12,0.0
10,0022000640,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,6:39,25.9,28.6,86.5,80.0,-60.5,-51.4,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.125,0.122,105.82,104.66,87.22,14,0.042
11,0022000640,1610612747,LAL,Los Angeles,1627745,Damian Jones,C,,5:13,0.0,0.0,110.3,100.0,-110.3,-100.0,0.0,0.0,0.0,0.1,0.5,0.214,0.0,0.0,0.0,0.0,0.0,105.26,105.81,88.18,11,0.25
12,0022000640,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:20,39.1,42.1,100.6,95.0,-61.5,-52.9,0.0,0.0,0.0,0.0,0.1,0.042,20.0,0.0,0.0,0.238,0.233,101.11,100.29,83.57,19,-0.208
13,0022000640,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,9:20,39.1,42.1,100.6,95.0,-61.5,-52.9,0.333,0.5,16.7,0.0,0.1,0.042,33.3,0.333,0.333,0.238,0.233,101.11,100.29,83.57,19,-0.042
14,0022000640,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:38,84.0,80.0,50.0,50.0,34.0,30.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.143,0.148,98.25,100.44,83.7,5,0.125
15,0022000640,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:51,23.9,25.0,88.9,83.3,-65.0,-58.3,0.0,0.0,0.0,0.0,0.222,0.087,20.0,0.0,0.0,0.25,0.253,102.91,104.02,86.68,16,-0.286
16,0022000640,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,6:45,90.9,92.3,71.4,71.4,19.5,20.9,0.333,0.0,20.0,0.125,0.091,0.105,0.0,0.667,0.773,0.267,0.263,96.78,96.07,80.06,13,0.417
17,0022000640,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,5:19,82.0,80.0,90.9,90.9,-8.9,-10.9,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.083,0.085,93.8,94.89,79.07,10,0.0
18,0022000640,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,6:45,90.9,92.3,71.4,71.4,19.5,20.9,0.0,0.0,0.0,0.125,0.091,0.105,0.0,0.4,0.4,0.333,0.329,96.78,96.07,80.06,13,0.139
