,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001072,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:02,77.0,81.3,85.4,87.5,-8.4,-6.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.237,113.56,109.19,91.0,16,0.053
1,0022001072,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:46,106.9,112.0,67.2,68.0,39.6,44.0,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.375,0.49,0.385,0.382,105.05,102.03,85.02,25,0.162
2,0022001072,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,7:02,77.0,81.3,85.4,87.5,-8.4,-6.3,0.0,0.0,0.0,0.0,0.5,0.143,33.3,1.0,1.0,0.176,0.178,113.56,109.19,91.0,16,0.211
3,0022001072,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:22,106.9,112.0,70.0,70.8,36.9,41.2,0.3,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.115,0.115,106.54,103.41,86.18,25,0.083
4,0022001072,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,6:52,87.4,81.3,92.8,93.3,-5.5,-12.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.134,104.61,108.24,90.2,16,0.167
5,0022001072,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:17,132.5,136.4,26.8,27.3,105.7,109.1,0.2,0.0,50.0,0.0,0.5,0.273,0.0,1.0,1.0,0.091,0.088,102.4,100.03,83.36,11,0.429
6,0022001072,1610612747,LAL,Los Angeles,201188,Marc Gasol,,,4:44,160.9,166.7,33.8,30.0,127.2,136.7,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,92.38,96.44,80.37,9,0.111
7,0022001072,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:44,160.9,166.7,33.8,30.0,127.2,136.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.322,92.38,96.44,80.37,9,0.222
8,0022001072,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,9:53,76.3,77.3,92.3,95.5,-16.0,-18.2,0.4,1.0,33.3,0.0,0.25,0.158,33.3,0.0,0.532,0.174,0.172,109.37,106.85,89.04,22,0.143
9,0022001072,1610612740,NOP,New Orleans,201949,James Johnson,F,,7:57,80.5,77.8,90.6,94.4,-10.2,-16.7,0.333,0.5,16.7,0.2,0.2,0.2,33.3,0.5,0.301,0.263,0.272,109.16,108.68,90.57,18,-0.114
10,0022001072,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,7:13,85.4,87.5,84.5,88.2,0.9,-0.7,0.0,0.0,0.0,0.0,0.3,0.2,25.0,1.0,0.904,0.235,0.23,113.6,109.75,91.45,16,0.19
11,0022001072,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,10:07,76.3,77.3,92.3,91.3,-16.0,-14.0,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.0,0.174,0.13,0.129,106.85,106.75,88.96,22,0.018
12,0022001072,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,8:22,82.0,82.4,109.2,111.1,-27.2,-28.8,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.278,0.277,101.61,100.46,83.72,17,0.063
13,0022001072,1610612740,NOP,New Orleans,1629712,Didi Louzada,,,5:17,26.8,27.3,132.5,136.4,-105.7,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.273,0.268,102.4,100.03,83.36,11,-0.214
14,0022001072,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:33,33.8,33.3,154.0,162.5,-120.2,-129.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,91.46,89.77,74.81,9,0.125
15,0022001072,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,3:49,38.1,37.5,147.8,157.1,-109.8,-119.6,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.125,0.127,96.46,94.45,78.71,8,0.0
16,0022001072,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,1:39,0.0,0.0,203.5,233.3,-203.5,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.96,87.54,72.95,3,0.0
