,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000200,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:07,48.9,50.0,126.0,126.7,-77.1,-76.7,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.375,0.307,0.357,0.349,99.15,97.8,81.5,14,-0.061
1,0022000200,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,5:08,38.3,40.0,133.9,136.4,-95.6,-96.4,0.0,0.0,0.0,0.0,0.167,0.077,100.0,0.0,0.0,0.1,0.096,101.17,98.18,81.82,10,-0.231
2,0022000200,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:01,100.7,100.0,103.9,100.0,-3.2,0.0,0.0,0.0,0.0,0.0,0.118,0.08,0.0,0.0,0.0,0.0,0.0,91.03,93.16,77.63,17,0.043
3,0022000200,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:07,48.9,50.0,126.0,126.7,-77.1,-76.7,1.0,2.0,28.6,0.0,0.111,0.053,14.3,0.0,0.0,0.357,0.349,99.15,97.8,81.5,14,-0.152
4,0022000200,1610612762,UTA,Utah,201144,Mike Conley,G,,9:01,100.7,100.0,103.9,100.0,-3.2,0.0,0.4,2.0,25.0,0.0,0.059,0.04,12.5,0.4,0.4,0.353,0.355,91.03,93.16,77.63,17,0.13
5,0022000200,1610612762,UTA,Utah,203903,Jordan Clarkson,,,9:45,108.7,110.5,106.9,105.0,1.8,5.5,0.25,0.0,20.0,0.0,0.077,0.05,0.0,1.25,1.239,0.211,0.207,95.9,96.0,80.0,19,0.518
6,0022000200,1610612762,UTA,Utah,202324,Derrick Favors,,,2:56,62.1,66.7,133.1,128.6,-71.0,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,106.36,88.64,6,-0.111
7,0022000200,1610612762,UTA,Utah,1627777,Georges Niang,,,4:50,155.6,155.6,88.9,88.9,66.7,66.7,0.0,0.0,0.0,0.0,0.111,0.1,50.0,1.5,1.5,0.222,0.222,89.38,89.38,74.48,9,0.0
8,0022000200,1610612762,UTA,Utah,1629671,Miye Oni,,,4:50,155.6,155.6,88.9,88.9,66.7,66.7,0.0,0.0,0.0,0.0,0.111,0.1,0.0,0.0,0.0,0.0,0.0,89.38,89.38,74.48,9,0.065
9,0022000200,1610612743,DEN,Denver,203115,Will Barton,F,,6:07,130.0,130.8,56.8,58.3,73.2,72.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66,98.09,81.74,13,0.069
10,0022000200,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:08,127.5,130.0,67.8,70.0,59.6,60.0,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.0,0.0,0.0,0.0,95.94,93.51,77.92,10,0.222
11,0022000200,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:07,126.0,126.7,48.9,50.0,77.1,76.7,0.25,1.0,16.7,0.222,0.2,0.211,16.7,0.5,0.5,0.278,0.277,99.15,97.8,81.5,15,0.242
12,0022000200,1610612743,DEN,Denver,203914,Gary Harris,G,,7:07,126.0,126.7,48.9,50.0,77.1,76.7,0.0,0.0,0.0,0.111,0.3,0.211,0.0,0.0,0.21,0.278,0.277,99.15,97.8,81.5,15,0.03
13,0022000200,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:14,131.0,131.6,60.0,61.1,71.0,70.5,0.25,0.0,9.1,0.077,0.0,0.043,0.0,0.556,0.63,0.417,0.415,97.21,96.17,80.14,19,0.36
14,0022000200,1610612743,DEN,Denver,1628408,PJ Dozier,,,4:50,88.9,88.9,155.6,155.6,-66.7,-66.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.38,89.38,74.48,9,0.065
15,0022000200,1610612743,DEN,Denver,1628420,Monte Morris,,,5:50,90.9,83.3,127.3,127.3,-36.4,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,90.51,94.63,78.86,12,-0.114
16,0022000200,1610612743,DEN,Denver,203210,JaMychal Green,,,6:49,100.9,100.0,107.7,107.7,-6.8,-7.7,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.75,0.75,0.111,0.112,94.64,95.06,79.22,14,0.162
17,0022000200,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,4:50,88.9,88.9,155.6,155.6,-66.7,-66.7,0.0,0.0,0.0,0.111,0.0,0.1,25.0,0.833,0.833,0.308,0.308,89.38,89.38,74.48,9,0.161
18,0022000200,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,2:43,40.0,33.3,200.0,200.0,-160.0,-166.7,0.0,0.0,0.0,0.4,0.0,0.333,0.0,0.0,0.0,0.375,0.429,88.34,97.18,80.98,6,-0.286
