,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000128,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,11:59,144.0,150.0,107.6,111.1,36.4,38.9,0.0,0.0,0.0,0.0,0.231,0.158,11.1,0.643,0.698,0.321,0.321,110.07,106.15,88.46,26,0.141
1,0022000128,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,11:59,144.0,150.0,107.6,111.1,36.4,38.9,0.083,1.0,33.3,0.0,0.308,0.211,33.3,1.5,1.5,0.071,0.071,110.07,106.15,88.46,26,0.094
2,0022000128,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,11:59,144.0,150.0,107.6,111.1,36.4,38.9,0.333,4.0,50.0,0.167,0.077,0.105,12.5,0.5,0.602,0.143,0.142,110.07,106.15,88.46,26,0.107
3,0022000128,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,3:34,162.7,157.1,142.9,125.0,19.9,32.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,92.59,100.93,84.11,7,0.0
4,0022000128,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,11:59,144.0,150.0,107.6,111.1,36.4,38.9,0.429,1.5,21.4,0.0,0.077,0.053,14.3,1.063,1.07,0.393,0.392,110.07,106.15,88.46,26,0.242
5,0022000128,1610612751,BKN,Brooklyn,203925,Joe Harris,,,8:25,137.8,147.4,95.8,100.0,42.0,47.4,0.125,1.0,33.3,0.0,0.091,0.067,33.3,1.0,1.0,0.1,0.098,117.48,111.21,92.67,19,0.065
6,0022000128,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:52,113.6,118.2,146.2,147.6,-32.6,-29.4,0.4,0.0,57.1,0.0,0.5,0.125,0.0,0.0,0.0,0.125,0.126,107.22,104.59,87.16,22,0.041
7,0022000128,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,6:58,93.3,87.5,153.5,160.0,-60.1,-72.5,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.2,105.55,106.79,89.0,16,0.062
8,0022000128,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:46,100.0,100.0,142.4,150.0,-42.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.333,0.333,102.55,99.88,83.24,12,0.164
9,0022000128,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,7:45,106.6,100.0,144.2,150.0,-37.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.278,0.296,103.8,105.29,87.74,18,0.138
10,0022000128,1610612763,MEM,Memphis,1630217,Desmond Bane,,,7:08,111.9,117.6,132.8,143.8,-20.9,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.105,0.106,118.43,111.03,92.52,17,0.105
11,0022000128,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,6:45,118.5,125.0,140.9,143.8,-22.4,-18.8,0.167,0.0,16.7,0.125,0.333,0.182,0.0,0.4,0.4,0.278,0.28,118.04,113.78,94.81,16,0.073
12,0022000128,1610612763,MEM,Memphis,1628960,Grayson Allen,,,5:01,124.2,133.3,131.1,136.4,-6.9,-3.0,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.5,0.5,0.214,0.216,116.35,110.03,91.69,12,0.088
13,0022000128,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:26,100.0,107.7,156.3,161.5,-56.3,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.2,121.21,114.85,95.71,13,0.024
14,0022000128,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,5:14,90.9,90.9,148.7,145.5,-57.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,99.79,100.89,84.08,11,-0.038
