,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000551,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:13,126.9,125.0,155.4,160.0,-28.5,-35.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.8,0.765,0.333,0.338,103.88,103.21,86.01,16,0.138
1,0022000551,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,7:13,126.9,125.0,155.4,160.0,-28.5,-35.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,103.88,103.21,86.01,16,0.025
2,0022000551,1610612747,LAL,Los Angeles,1627745,Damian Jones,C,,3:40,150.0,150.0,214.3,187.5,-64.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,104.73,87.27,8,0.0
3,0022000551,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:55,141.1,138.5,128.6,133.3,12.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.36,101.55,84.63,13,0.0
4,0022000551,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,7:13,126.9,125.0,155.4,160.0,-28.5,-35.0,0.167,0.33,11.1,0.0,0.0,0.0,33.3,0.5,0.512,0.444,0.45,103.88,103.21,86.01,16,0.0
5,0022000551,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,8:12,109.0,100.0,123.4,127.8,-14.4,-27.8,0.0,0.0,0.0,0.222,0.143,0.188,0.0,0.714,0.714,0.318,0.341,103.01,105.47,87.89,18,0.357
6,0022000551,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,5:57,102.0,100.0,166.7,169.2,-64.6,-69.2,0.333,0.0,25.0,0.0,0.333,0.125,0.0,0.5,0.694,0.214,0.218,100.68,100.84,84.03,12,0.118
7,0022000551,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,4:39,114.2,100.0,137.3,140.0,-23.1,-40.0,0.333,1.0,33.3,0.2,0.0,0.125,33.3,0.0,0.0,0.167,0.186,97.86,103.23,86.02,10,-0.024
8,0022000551,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,4:39,114.2,100.0,137.3,140.0,-23.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86,103.23,86.02,10,-0.048
9,0022000551,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,4:39,114.2,100.0,137.3,140.0,-23.1,-40.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.347,0.25,0.279,97.86,103.23,86.02,10,0.095
10,0022000551,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:32,185.2,187.5,121.0,120.0,64.2,67.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.515,0.25,0.247,99.02,98.76,82.3,16,0.08
11,0022000551,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,6:09,212.6,192.3,134.7,133.3,77.9,59.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.154,0.17,92.25,97.56,81.3,13,0.088
12,0022000551,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:43,93.7,100.0,110.8,107.7,-17.1,-7.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.077,0.072,111.5,109.31,91.09,13,0.194
13,0022000551,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:42,168.3,170.0,122.2,120.0,46.1,50.0,0.286,0.0,25.0,0.0,0.125,0.077,0.0,1.333,1.333,0.3,0.297,98.66,99.05,82.55,20,0.362
14,0022000551,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:52,148.2,152.0,122.3,120.0,25.9,32.0,0.273,3.0,27.3,0.0,0.0,0.0,9.1,0.583,0.615,0.32,0.312,101.52,101.19,84.33,25,0.131
15,0022000551,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,4:20,84.7,88.9,124.5,120.0,-39.7,-31.1,0.333,0.5,33.3,0.0,0.25,0.125,66.7,0.0,1.136,0.222,0.212,105.88,105.43,87.86,9,-0.091
16,0022000551,1610612758,SAC,Sacramento,202709,Cory Joseph,,,11:52,148.2,152.0,122.3,120.0,25.9,32.0,0.231,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.078,101.52,101.19,84.33,25,0.049
17,0022000551,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,2:10,73.5,80.0,123.0,120.0,-49.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.31,110.77,92.31,5,0.0
