,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000209,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:42,95.6,93.3,64.8,66.7,30.9,26.7,0.0,0.0,0.0,0.0,0.2,0.067,16.7,0.5,0.615,0.333,0.34,107.7,107.41,89.51,15,0.242
1,0022000209,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,86.2,88.0,110.7,111.5,-24.5,-23.5,0.0,0.0,0.0,0.0,0.3,0.111,11.1,0.643,0.698,0.3,0.305,103.7,102.26,85.21,25,0.259
2,0022000209,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:08,83.5,87.5,125.3,123.5,-41.8,-36.0,0.0,0.0,0.0,0.0,0.25,0.1,25.0,0.0,0.543,0.2,0.202,98.87,97.34,81.11,16,0.052
3,0022000209,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,9:13,86.6,85.0,118.8,120.0,-32.3,-35.0,0.2,0.0,33.3,0.077,0.0,0.05,0.0,0.0,0.0,0.083,0.088,103.74,104.16,86.8,20,-0.014
4,0022000209,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,7:11,95.9,93.8,108.4,106.7,-12.5,-12.9,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.333,0.333,0.158,0.17,101.52,103.53,86.27,16,0.061
5,0022000209,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,6:04,69.9,69.2,90.0,92.9,-20.2,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,108.02,106.75,88.96,13,-0.158
6,0022000209,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,3:50,91.3,88.9,84.7,88.9,6.6,0.0,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.1,0.102,113.95,112.7,93.91,9,0.037
7,0022000209,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,1:28,104.2,100.0,166.7,166.7,-62.5,-66.7,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,96.22,98.18,81.82,3,0.077
8,0022000209,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,5:16,73.5,72.7,176.6,172.7,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,98.61,100.25,83.54,11,-0.077
9,0022000209,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,8:24,65.1,66.7,75.1,77.8,-10.0,-11.1,0.333,1.0,10.0,0.0,0.077,0.048,10.0,0.25,0.296,0.474,0.463,105.9,102.82,85.68,18,-0.086
10,0022000209,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,9:13,118.8,120.0,86.6,85.0,32.3,35.0,0.0,0.0,0.0,0.0,0.077,0.05,0.0,1.5,1.5,0.091,0.09,103.74,104.16,86.8,20,0.171
11,0022000209,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,10:30,103.4,104.3,83.9,82.6,19.5,21.7,0.0,0.0,0.0,0.111,0.333,0.25,66.7,1.0,1.0,0.12,0.119,104.74,105.11,87.59,23,0.194
12,0022000209,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:24,65.1,66.7,75.1,77.8,-10.0,-11.1,0.0,0.0,0.0,0.0,0.077,0.048,0.0,1.5,1.5,0.053,0.051,105.9,102.82,85.68,18,0.171
13,0022000209,1610612751,BKN,Brooklyn,201935,James Harden,G,,8:41,123.8,125.0,96.6,94.7,27.2,30.3,0.6,1.0,25.0,0.0,0.0,0.0,25.0,0.7,0.765,0.429,0.425,107.31,107.75,89.79,20,0.177
14,0022000209,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,6:51,152.6,150.0,87.2,92.3,65.4,57.7,0.0,0.0,0.0,0.167,0.2,0.188,0.0,0.5,0.5,0.125,0.127,96.42,94.6,78.83,14,0.125
15,0022000209,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,1:28,166.7,166.7,104.2,100.0,62.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22,98.18,81.82,3,0.0
16,0022000209,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,2:45,83.3,83.3,85.0,83.3,-1.7,0.0,0.5,0.0,50.0,0.0,0.5,0.286,0.0,0.0,0.0,0.167,0.167,103.55,104.6,87.17,6,0.133
17,0022000209,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,3:34,219.1,212.5,116.3,114.3,102.8,98.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.114,98.51,100.93,84.11,8,0.12
