,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000124,1610612764,WAS,Washington,1630166,Deni Avdija,F,,7:51,81.9,78.9,116.5,115.8,-34.6,-36.8,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.1,0.104,113.73,116.18,96.82,19,0.0
1,0022000124,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:58,90.5,91.3,126.7,120.8,-36.2,-29.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.125,0.124,110.96,113.18,94.31,23,0.082
2,0022000124,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,9:00,89.6,90.5,119.7,119.0,-30.1,-28.6,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.5,0.521,0.136,0.135,112.21,112.0,93.33,21,0.034
3,0022000124,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:58,90.5,91.3,126.7,120.8,-36.2,-29.5,0.0,0.0,0.0,0.0,0.1,0.048,18.2,0.722,0.742,0.458,0.455,110.96,113.18,94.31,23,0.216
4,0022000124,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:39,91.9,90.9,96.0,95.5,-4.1,-4.5,0.667,2.0,36.4,0.0,0.091,0.05,18.2,0.4,0.4,0.304,0.308,121.15,122.15,101.79,22,0.086
5,0022000124,1610612764,WAS,Washington,202397,Ish Smith,,,5:17,121.8,125.0,109.1,109.1,12.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.162,106.03,104.58,87.15,12,-0.085
6,0022000124,1610612764,WAS,Washington,202722,Davis Bertans,,,4:06,126.0,130.0,100.0,100.0,26.0,30.0,0.2,0.0,100.0,0.0,0.667,0.5,0.0,0.0,1.136,0.0,0.0,113.23,111.36,92.8,10,0.216
7,0022000124,1610612764,WAS,Washington,201577,Robin Lopez,,,2:57,121.0,128.6,85.7,85.7,35.3,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.143,0.134,117.68,114.09,95.08,7,0.3
8,0022000124,1610612764,WAS,Washington,1629067,Isaac Bonga,,,1:59,128.7,140.0,40.0,40.0,88.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.65,121.31,101.1,5,0.0
9,0022000124,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:57,111.2,110.7,97.8,100.0,13.4,10.7,0.167,0.33,7.7,0.083,0.091,0.087,23.1,0.778,0.778,0.387,0.389,113.56,112.52,93.76,28,0.178
10,0022000124,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,7:51,116.5,115.8,81.9,78.9,34.6,36.8,0.0,0.0,0.0,0.0,0.1,0.053,25.0,0.0,0.0,0.182,0.183,113.73,116.18,96.82,19,-0.086
11,0022000124,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:17,79.4,78.9,106.6,111.1,-27.2,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.19,0.192,124.12,122.01,101.67,19,0.167
12,0022000124,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:40,112.6,111.8,79.7,76.5,32.9,35.3,0.167,1.0,14.3,0.222,0.333,0.278,14.3,0.375,0.512,0.3,0.302,119.52,122.4,102.0,17,0.233
13,0022000124,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:00,119.7,119.0,89.6,90.5,30.1,28.6,0.444,0.0,80.0,0.0,0.364,0.19,0.0,0.0,0.0,0.042,0.042,112.21,112.0,93.33,21,0.138
14,0022000124,1610612738,BOS,Boston,1629605,Tacko Fall,,,4:40,177.8,160.0,81.0,80.0,96.8,80.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,97.1,102.86,85.71,10,0.019
15,0022000124,1610612738,BOS,Boston,1630202,Payton Pritchard,,,5:17,109.1,109.1,121.8,125.0,-12.7,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.182,106.03,104.58,87.15,11,0.085
16,0022000124,1610612738,BOS,Boston,1629750,Javonte Green,,,4:06,100.0,100.0,126.0,130.0,-26.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,113.23,111.36,92.8,9,0.162
17,0022000124,1610612738,BOS,Boston,201952,Jeff Teague,,,2:57,85.7,85.7,121.0,128.6,-35.3,-42.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,117.68,114.09,95.08,7,0.0
