,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000176,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,8:05,145.3,147.1,80.6,70.6,64.7,76.5,0.333,0.0,33.3,0.167,0.0,0.071,0.0,1.0,0.902,0.211,0.208,95.35,101.05,84.21,17,0.286
1,0022000176,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:05,146.6,142.9,108.7,100.0,37.9,42.9,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,89.96,94.98,79.15,14,0.0
2,0022000176,1610612745,HOU,Houston,1626174,Christian Wood,C,,7:05,146.6,142.9,108.7,100.0,37.9,42.9,0.0,0.0,0.0,0.0,0.167,0.077,20.0,1.5,1.064,0.313,0.32,89.96,94.98,79.15,14,0.213
3,0022000176,1610612745,HOU,Houston,1628425,Sterling Brown,G,,8:48,150.2,147.1,130.3,122.2,19.9,24.8,0.333,0.0,28.6,0.143,0.286,0.214,0.0,0.7,0.7,0.263,0.268,91.5,95.55,79.62,17,0.211
4,0022000176,1610612745,HOU,Houston,1628021,David Nwaba,,,11:52,132.9,133.3,114.2,108.3,18.7,25.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.6,0.643,0.185,0.185,94.8,97.15,80.96,24,0.107
5,0022000176,1610612745,HOU,Houston,1630222,Mason Jones,,,4:47,114.9,109.1,121.5,120.0,-6.5,-10.9,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.333,0.35,101.95,105.37,87.8,11,-0.19
6,0022000176,1610612745,HOU,Houston,202326,DeMarcus Cousins,,,6:51,97.8,100.0,130.8,128.6,-33.0,-28.6,0.2,1.0,20.0,0.0,0.4,0.167,20.0,0.5,0.5,0.25,0.245,98.38,98.1,81.75,14,0.151
7,0022000176,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,4:47,114.9,109.1,121.5,120.0,-6.5,-10.9,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.95,105.37,87.8,11,0.0
8,0022000176,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:10,123.0,115.8,141.7,138.9,-18.7,-23.1,0.167,0.0,11.1,0.0,0.143,0.071,0.0,0.571,0.635,0.381,0.402,93.08,96.96,80.8,19,0.205
9,0022000176,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,7:05,108.7,100.0,146.6,142.9,-37.9,-42.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.667,0.667,0.2,0.216,89.96,94.98,79.15,14,0.066
10,0022000176,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:05,108.7,100.0,146.6,142.9,-37.9,-42.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.75,0.267,0.288,89.96,94.98,79.15,14,0.164
11,0022000176,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,5:42,147.1,145.5,85.0,83.3,62.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,95.33,96.84,80.7,11,-0.1
12,0022000176,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:37,105.9,100.0,150.1,138.1,-44.2,-38.1,0.0,0.0,0.0,0.111,0.0,0.067,50.0,0.0,0.0,0.091,0.096,95.42,102.41,85.34,20,-0.011
13,0022000176,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:25,101.5,94.1,146.4,147.1,-44.8,-52.9,0.333,0.0,50.0,0.0,0.111,0.059,0.0,0.0,0.0,0.111,0.119,93.74,97.05,80.87,17,0.028
14,0022000176,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:42,82.0,80.0,108.7,116.7,-26.7,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.62,97.78,81.48,5,0.0
15,0022000176,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:47,121.5,120.0,114.9,109.1,6.5,10.9,0.25,1.0,33.3,0.25,0.0,0.143,33.3,1.0,1.0,0.182,0.184,101.95,105.37,87.8,10,0.071
16,0022000176,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,4:47,121.5,120.0,114.9,109.1,6.5,10.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.064,0.182,0.184,101.95,105.37,87.8,10,0.238
