,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000123,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:33,85.7,85.7,97.6,106.7,-11.8,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,96.64,92.19,76.82,14,0.045
1,0022000123,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,5:39,100.0,100.0,86.8,90.9,13.2,9.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.182,0.182,91.41,89.2,74.34,10,-0.129
2,0022000123,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:10,77.8,73.7,108.5,115.8,-30.7,-42.1,0.333,0.0,16.7,0.167,0.25,0.208,0.0,0.6,0.6,0.227,0.238,100.22,99.49,82.91,19,0.267
3,0022000123,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:35,82.3,81.8,94.5,100.0,-12.2,-18.2,0.5,0.0,22.2,0.0,0.0,0.0,0.0,0.571,0.571,0.28,0.281,102.41,99.78,83.15,22,0.156
4,0022000123,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:33,85.7,85.7,97.6,106.7,-11.8,-21.0,0.2,1.0,20.0,0.0,0.273,0.143,20.0,0.0,0.0,0.235,0.235,96.64,92.19,76.82,14,-0.136
5,0022000123,1610612756,PHX,Phoenix,203967,Dario Saric,,,6:20,63.5,66.7,95.6,100.0,-32.2,-33.3,0.0,0.0,0.0,0.1,0.167,0.125,25.0,0.0,0.347,0.222,0.225,115.32,110.01,91.68,15,0.086
6,0022000123,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:26,68.0,72.7,82.0,80.0,-13.9,-7.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,1.136,0.083,0.085,116.67,113.86,94.88,11,0.182
7,0022000123,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:26,68.0,72.7,82.0,80.0,-13.9,-7.3,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.333,0.34,116.67,113.86,94.88,11,-0.182
8,0022000123,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:49,77.3,85.7,34.0,33.3,43.3,52.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,116.5,111.03,92.53,7,0.333
9,0022000123,1610612756,PHX,Phoenix,204038,Langston Galloway,,,1:24,51.5,66.7,69.4,66.7,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,116.44,103.35,86.12,3,-1.0
10,0022000123,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:59,91.7,96.0,77.6,80.0,14.1,16.0,0.5,1.0,12.5,0.067,0.188,0.129,12.5,0.6,0.68,0.241,0.24,104.04,100.19,83.5,25,0.258
11,0022000123,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:46,104.2,112.5,80.0,80.0,24.2,32.5,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.5,0.694,0.15,0.148,99.75,95.79,79.83,16,0.227
12,0022000123,1610612765,DET,Detroit,203486,Mason Plumlee,C,,9:10,108.5,115.8,77.8,73.7,30.7,42.1,0.0,0.0,0.0,0.083,0.25,0.167,16.7,0.0,0.885,0.261,0.258,100.22,99.49,82.91,19,0.35
13,0022000123,1610612765,DET,Detroit,1628367,Josh Jackson,G,,1:10,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,102.86,123.43,102.86,3,-0.667
14,0022000123,1610612765,DET,Detroit,1626153,Delon Wright,G,,5:56,86.8,90.9,90.9,90.9,-4.1,0.0,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,1.136,0.0,0.0,91.09,88.99,74.16,11,0.179
15,0022000123,1610612765,DET,Detroit,201565,Derrick Rose,,,6:03,95.6,100.0,67.8,71.4,27.9,28.6,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.192,116.76,111.2,92.66,14,0.105
16,0022000123,1610612765,DET,Detroit,1630180,Saddiq Bey,,,4:13,67.6,66.7,74.3,80.0,-6.8,-13.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,111.96,108.31,90.26,9,0.091
17,0022000123,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,6:36,126.1,138.5,76.9,76.9,49.1,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.289,99.2,94.55,78.79,13,-0.211
18,0022000123,1610612765,DET,Detroit,1628402,Frank Jackson,,,4:13,67.6,66.7,74.3,80.0,-6.8,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.338,111.96,108.31,90.26,9,-0.273
19,0022000123,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,2:49,34.0,33.3,77.3,85.7,-43.3,-52.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,116.5,111.03,92.53,6,0.667
