,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000328,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:21,137.9,136.4,104.2,104.5,33.7,31.8,0.222,1.0,18.2,0.0,0.364,0.211,18.2,0.417,0.436,0.346,0.349,92.7,93.04,77.53,22,0.12
1,0022000328,1610612746,LAC,LA,201587,Nicolas Batum,F,,7:22,142.9,133.3,94.5,92.9,48.4,40.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.125,0.133,90.44,94.48,78.73,15,0.071
2,0022000328,1610612746,LAC,LA,201586,Serge Ibaka,C,,5:00,155.6,155.6,68.5,66.7,87.1,88.9,0.25,0.0,25.0,0.333,0.167,0.222,0.0,0.833,0.833,0.3,0.3,85.25,86.4,72.0,9,0.219
3,0022000328,1610612746,LAC,LA,202331,Paul George,G,,7:54,153.3,143.8,101.6,93.8,51.7,50.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.083,1.083,0.353,0.375,90.45,97.26,81.05,16,0.382
4,0022000328,1610612746,LAC,LA,202704,Reggie Jackson,G,,9:18,151.0,150.0,101.4,100.0,49.6,50.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.05,0.05,89.39,90.32,75.27,18,0.0
5,0022000328,1610612746,LAC,LA,101150,Lou Williams,,,4:31,148.4,144.4,128.8,133.3,19.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.255,96.14,95.72,79.76,9,-0.051
6,0022000328,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,4:31,148.4,144.4,128.8,133.3,19.6,11.1,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.083,0.085,96.14,95.72,79.76,9,0.0
7,0022000328,1610612746,LAC,LA,1628379,Luke Kennard,,,2:35,123.0,120.0,126.6,133.3,-3.6,-13.3,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.0,0.0,0.0,0.0,104.19,102.33,85.27,5,0.063
8,0022000328,1610612746,LAC,LA,1627826,Ivica Zubac,,,6:53,138.1,135.7,132.7,135.7,5.4,0.0,0.0,0.0,0.0,0.4,0.167,0.273,0.0,1.0,1.064,0.118,0.119,97.95,97.67,81.4,14,0.159
9,0022000328,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,9:50,107.0,100.0,158.9,157.9,-51.9,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,89.46,92.78,77.31,19,0.0
10,0022000328,1610612739,CLE,Cleveland,1627752,Taurean Prince,F,,9:50,107.0,100.0,158.9,157.9,-51.9,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.2,0.213,89.46,92.78,77.31,19,0.11
11,0022000328,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,7:22,94.5,92.9,142.9,133.3,-48.4,-40.5,0.0,0.0,0.0,0.143,0.5,0.273,40.0,0.0,0.725,0.333,0.339,90.44,94.48,78.73,14,0.089
12,0022000328,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:22,94.5,92.9,142.9,133.3,-48.4,-40.5,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.271,90.44,94.48,78.73,14,0.0
13,0022000328,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:53,108.3,108.7,145.0,143.5,-36.7,-34.8,0.167,0.0,14.3,0.083,0.125,0.1,0.0,0.5,0.5,0.231,0.23,92.61,92.93,77.44,23,0.116
14,0022000328,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,3:59,120.2,125.0,128.9,125.0,-8.7,0.0,0.333,0.0,25.0,0.25,0.25,0.25,0.0,0.333,0.333,0.3,0.291,96.88,96.4,80.33,8,0.259
15,0022000328,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,4:31,128.8,133.3,148.4,144.4,-19.6,-11.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.091,0.088,96.14,95.72,79.76,9,0.205
16,0022000328,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,2:03,112.8,120.0,77.3,75.0,35.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.71,105.37,87.8,5,0.0
17,0022000328,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,2:35,126.6,133.3,123.0,120.0,3.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.25,0.24,104.19,102.33,85.27,6,-0.125
