,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000463,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:22,47.8,50.0,84.9,92.9,-37.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.443,0.438,0.448,97.7,91.3,76.09,14,0.0
1,0022000463,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,0:24,106.4,100.0,66.7,66.7,39.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.76,305.09,254.24,2,0.0
2,0022000463,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,11:59,69.3,71.4,72.9,81.0,-3.6,-9.5,0.5,1.0,33.3,0.071,0.267,0.172,33.3,0.0,0.0,0.16,0.162,90.1,84.16,70.14,21,0.263
3,0022000463,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:35,65.8,68.4,73.8,83.3,-8.0,-14.9,0.0,0.0,0.0,0.071,0.385,0.222,25.0,0.833,0.833,0.174,0.176,83.04,76.66,63.88,19,0.314
4,0022000463,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:27,95.9,93.8,75.9,82.4,20.0,11.4,0.0,0.0,0.0,0.1,0.0,0.045,0.0,1.25,1.25,0.105,0.107,86.61,83.87,69.89,16,0.214
5,0022000463,1610612748,MIA,Miami,2738,Andre Iguodala,,,11:59,69.3,71.4,72.9,81.0,-3.6,-9.5,0.25,1.0,33.3,0.0,0.067,0.034,33.3,0.0,0.0,0.08,0.081,90.1,84.16,70.14,21,-0.053
6,0022000463,1610612748,MIA,Miami,1629622,Max Strus,,,7:09,61.5,66.7,54.3,58.3,7.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,86.87,80.56,67.13,12,-0.6
7,0022000463,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:59,72.9,81.0,69.3,71.4,3.6,9.5,0.167,1.0,12.5,0.0,0.214,0.103,12.5,0.167,0.167,0.269,0.266,90.1,84.16,70.14,21,0.053
8,0022000463,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:22,84.9,92.9,47.8,50.0,37.0,42.9,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.333,0.41,0.412,0.404,97.7,91.3,76.09,14,0.071
9,0022000463,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,6:02,97.2,110.0,65.8,63.6,31.4,46.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,87.45,83.63,69.69,10,0.0
10,0022000463,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:07,83.7,89.5,53.6,55.6,30.0,33.9,0.167,0.0,50.0,0.0,0.083,0.043,0.0,1.5,1.5,0.045,0.045,92.49,87.83,73.19,19,0.281
11,0022000463,1610612747,LAL,Los Angeles,202083,Wesley Matthews,G,,7:22,84.9,92.9,47.8,50.0,37.0,42.9,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.5,0.5,0.118,0.115,97.7,91.3,76.09,14,0.214
12,0022000463,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:03,40.0,40.0,125.0,125.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,105.37,105.37,87.8,5,-0.571
13,0022000463,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,4:37,50.0,57.1,114.3,114.3,-64.3,-57.1,0.5,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.111,0.111,77.98,72.78,60.65,7,0.167
14,0022000463,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,5:46,40.0,44.4,80.0,80.0,-40.0,-35.6,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.667,0.667,0.273,0.273,83.24,79.08,65.9,9,0.524
15,0022000463,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,4:37,50.0,57.1,114.3,114.3,-64.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.222,77.98,72.78,60.65,7,-0.167
