,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000429,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:48,101.2,100.0,143.7,142.9,-42.5,-42.9,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.217,0.22,101.98,102.86,85.71,21,0.077
1,0022000429,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:18,126.5,131.6,116.4,115.0,10.1,16.6,0.375,1.5,33.3,0.0,0.111,0.059,22.2,0.5,0.615,0.3,0.289,101.97,100.63,83.86,19,0.136
2,0022000429,1610612740,NOP,New Orleans,203500,Steven Adams,C,,7:07,122.5,121.4,141.1,140.0,-18.7,-18.6,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.667,0.515,0.267,0.269,96.99,97.8,81.5,14,0.107
3,0022000429,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,9:48,101.2,100.0,143.7,142.9,-42.5,-42.9,0.333,2.0,40.0,0.0,0.143,0.059,20.0,1.25,1.25,0.13,0.132,101.98,102.86,85.71,21,0.154
4,0022000429,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,4:09,114.2,112.5,100.0,88.9,14.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,91.84,98.31,81.93,8,-0.065
5,0022000429,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,7:50,106.6,111.1,135.1,133.3,-28.5,-22.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,111.87,110.27,91.9,18,-0.047
6,0022000429,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,4:52,94.0,100.0,101.1,100.0,-7.1,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,1.064,0.154,0.145,116.54,113.39,94.49,12,0.262
7,0022000429,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:52,94.0,100.0,101.1,100.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.5,0.25,25.0,0.333,0.333,0.308,0.291,116.54,113.39,94.49,12,0.048
8,0022000429,1610612740,NOP,New Orleans,200755,JJ Redick,,,2:11,136.1,160.0,41.0,40.0,95.1,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.19,109.84,91.53,5,0.0
9,0022000429,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:07,141.1,140.0,122.5,121.4,18.7,18.6,0.0,0.0,0.0,0.0,0.286,0.154,16.7,0.5,0.5,0.333,0.336,96.99,97.8,81.5,15,0.027
10,0022000429,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:51,136.9,135.7,127.6,121.4,9.3,14.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,1.0,0.056,0.056,95.35,98.15,81.79,14,0.083
11,0022000429,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:07,141.1,140.0,122.5,121.4,18.7,18.6,0.167,0.0,16.7,0.333,0.143,0.231,0.0,0.6,0.6,0.278,0.28,96.99,97.8,81.5,15,0.187
12,0022000429,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,10:50,122.4,121.7,101.5,100.0,20.9,21.7,0.182,0.0,40.0,0.0,0.091,0.048,0.0,0.5,0.5,0.111,0.112,103.04,104.11,86.76,23,0.078
13,0022000429,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:10,148.1,147.1,107.1,100.0,41.1,47.1,0.5,3.0,30.0,0.167,0.125,0.143,10.0,0.833,0.833,0.35,0.352,96.27,99.92,83.27,17,0.301
14,0022000429,1610612763,MEM,Memphis,1629723,John Konchar,,,6:01,109.0,107.1,107.9,113.3,1.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,117.72,115.65,96.37,14,-0.036
15,0022000429,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:08,109.4,108.3,90.1,92.3,19.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.25,0.253,117.7,116.77,97.31,12,0.089
16,0022000429,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:52,101.1,100.0,94.0,100.0,7.1,0.0,0.0,0.0,0.0,0.25,0.5,0.375,66.7,0.0,0.0,0.25,0.253,116.54,113.39,94.49,11,0.071
17,0022000429,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:49,78.8,77.8,111.5,120.0,-32.7,-42.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.101,123.45,119.42,99.52,9,0.176
