,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000745,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:26,111.7,114.3,140.0,150.0,-28.3,-35.7,0.0,0.0,0.0,0.0,0.167,0.1,16.7,0.875,0.922,0.4,0.392,109.38,104.46,87.05,14,0.237
1,0022000745,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:14,119.0,114.3,130.8,138.5,-11.8,-24.2,0.0,0.0,0.0,0.25,0.25,0.25,37.5,0.8,0.827,0.533,0.554,104.73,103.96,86.63,14,0.269
2,0022000745,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,3:26,101.5,100.0,162.7,157.1,-61.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.34,104.85,87.38,8,-0.111
3,0022000745,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:50,125.7,112.5,149.2,156.3,-23.5,-43.8,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.0,0.118,0.131,95.22,98.04,81.7,16,-0.025
4,0022000745,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,2:52,95.6,100.0,114.3,114.3,-18.7,-14.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.89,117.21,97.67,7,0.063
5,0022000745,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:39,115.5,111.1,143.9,150.0,-28.4,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.055,100.11,99.88,83.24,18,-0.022
6,0022000745,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:34,125.0,125.0,91.1,100.0,33.9,25.0,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.0,0.0,0.0,0.0,120.37,114.45,95.37,8,0.034
7,0022000745,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,3:34,125.0,125.0,91.1,100.0,33.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,120.37,114.45,95.37,8,0.138
8,0022000745,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,4:49,120.0,120.0,126.3,136.4,-6.3,-16.4,0.333,0.0,20.0,0.0,0.143,0.083,0.0,0.5,0.5,0.364,0.364,109.06,104.67,87.23,10,0.174
9,0022000745,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,8:35,127.8,127.8,142.6,147.4,-14.8,-19.6,0.222,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.105,0.105,105.27,103.48,86.23,18,0.078
10,0022000745,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,3:11,125.0,125.0,101.4,112.5,23.6,12.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.75,0.75,0.222,0.222,127.33,120.69,100.58,8,0.133
11,0022000745,1610612757,POR,Portland,1626181,Norman Powell,F,,2:52,114.3,114.3,95.6,100.0,18.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,119.89,117.21,97.67,7,0.188
12,0022000745,1610612757,POR,Portland,203496,Robert Covington,F,,8:16,152.0,158.8,115.5,117.6,36.6,41.2,0.0,0.0,0.0,0.0,0.4,0.154,0.0,1.5,1.5,0.095,0.096,101.85,98.71,82.26,17,0.152
13,0022000745,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:24,176.6,172.7,130.0,130.0,46.6,42.7,0.0,0.0,0.0,0.75,0.333,0.571,33.3,1.0,1.064,0.214,0.218,92.27,93.33,77.78,11,0.183
14,0022000745,1610612757,POR,Portland,203468,CJ McCollum,G,,8:16,152.0,158.8,115.5,117.6,36.6,41.2,0.714,5.0,50.0,0.0,0.0,0.0,10.0,0.625,0.625,0.238,0.241,101.85,98.71,82.26,17,0.152
15,0022000745,1610612757,POR,Portland,203081,Damian Lillard,G,,4:00,125.6,137.5,118.0,122.2,7.5,15.3,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.129,0.5,0.512,108.48,102.0,85.0,8,-0.053
16,0022000745,1610612757,POR,Portland,202683,Enes Kanter,,,3:34,91.1,100.0,125.0,125.0,-33.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,120.37,114.45,95.37,9,0.138
17,0022000745,1610612757,POR,Portland,2546,Carmelo Anthony,,,8:16,152.0,158.8,115.5,117.6,36.6,41.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.75,0.75,0.19,0.193,101.85,98.71,82.26,17,0.087
18,0022000745,1610612757,POR,Portland,1629014,Anfernee Simons,,,7:50,132.4,138.9,118.8,118.8,13.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.5,1.389,0.174,0.175,106.89,104.19,86.83,18,0.169
19,0022000745,1610612757,POR,Portland,1629833,Keljin Blevins,,,3:34,91.1,100.0,125.0,125.0,-33.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,120.37,114.45,95.37,9,-0.207
20,0022000745,1610612757,POR,Portland,1629604,CJ Elleby,,,3:34,91.1,100.0,125.0,125.0,-33.9,-25.0,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.25,0.25,0.333,0.337,120.37,114.45,95.37,9,0.069
21,0022000745,1610612757,POR,Portland,1628385,Harry Giles III,,,3:34,91.1,100.0,125.0,125.0,-33.9,-25.0,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.083,0.084,120.37,114.45,95.37,9,0.069
