,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000955,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,6:56,116.1,113.3,124.0,120.0,-7.8,-6.7,0.0,0.0,0.0,0.0,0.222,0.125,14.3,0.625,0.694,0.438,0.448,100.91,103.82,86.52,15,0.188
1,0022000955,1610612762,UTA,Utah,1627777,Georges Niang,F,,6:49,115.4,107.1,139.3,135.7,-23.9,-28.6,0.25,1.0,16.7,0.167,0.0,0.077,16.7,0.75,0.75,0.294,0.313,93.79,98.58,82.15,14,0.106
2,0022000955,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:31,114.2,111.8,126.4,129.4,-12.3,-17.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.056,0.057,95.91,95.79,79.83,17,0.147
3,0022000955,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:31,123.0,120.0,95.2,100.0,27.8,20.0,0.167,0.5,16.7,0.125,0.0,0.056,33.3,0.0,0.174,0.263,0.268,97.04,95.77,79.8,15,-0.14
4,0022000955,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,7:31,123.0,120.0,95.2,100.0,27.8,20.0,0.167,0.0,100.0,0.0,0.1,0.056,0.0,0.0,0.0,0.0,0.0,97.04,95.77,79.8,15,0.08
5,0022000955,1610612762,UTA,Utah,203903,Jordan Clarkson,,,9:38,127.3,125.0,123.7,120.0,3.6,5.0,0.0,0.0,0.0,0.125,0.0,0.053,0.0,0.5,0.5,0.238,0.242,97.25,99.64,83.03,20,0.034
6,0022000955,1610612762,UTA,Utah,202324,Derrick Favors,,,3:28,142.9,125.0,100.0,100.0,42.9,25.0,0.5,0.0,33.3,0.333,0.25,0.286,0.0,1.0,1.0,0.182,0.2,96.92,103.85,86.54,8,0.382
7,0022000955,1610612762,UTA,Utah,1630235,Trent Forrest,,,4:28,122.2,122.2,162.0,140.0,-39.8,-17.8,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.222,94.78,102.09,85.07,9,-0.019
8,0022000955,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,5:03,133.3,133.3,111.3,110.0,22.0,23.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.5,1.5,0.083,0.083,89.73,90.3,75.25,9,0.211
9,0022000955,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:31,95.2,100.0,123.0,120.0,-27.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.169,97.04,95.77,79.8,15,0.24
10,0022000955,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,2:57,100.0,80.0,180.0,180.0,-80.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22,81.36,67.8,5,-0.105
11,0022000955,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:38,123.7,120.0,127.3,125.0,-3.6,-5.0,0.4,0.0,33.3,0.182,0.375,0.263,0.0,0.5,0.5,0.174,0.187,97.25,99.64,83.03,20,0.182
12,0022000955,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:10,92.9,100.0,131.6,127.3,-38.6,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.255,99.37,97.52,81.26,10,-0.056
13,0022000955,1610612756,PHX,Phoenix,101108,Chris Paul,G,,8:38,95.7,100.0,136.1,133.3,-40.3,-33.3,1.0,4.0,40.0,0.0,0.125,0.053,10.0,0.5,0.615,0.3,0.304,98.39,97.28,81.07,17,0.229
14,0022000955,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,2:21,100.0,100.0,100.0,80.0,0.0,20.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.333,0.333,91.91,102.13,85.11,5,-0.214
15,0022000955,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,8:06,114.9,111.1,120.2,117.6,-5.2,-6.5,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.266,0.095,0.103,100.84,103.68,86.4,18,-0.028
16,0022000955,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,3:21,180.7,171.4,83.3,83.3,97.4,88.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.868,0.375,0.393,90.56,93.13,77.61,7,0.313
17,0022000955,1610612756,PHX,Phoenix,203967,Dario Saric,,,5:24,163.2,158.3,100.0,91.7,63.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.143,0.147,100.62,106.67,88.89,12,0.063
18,0022000955,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:49,139.3,135.7,115.4,107.1,23.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.192,93.79,98.58,82.15,14,0.061
