,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000259,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,9:41,124.5,130.0,83.9,78.9,40.6,51.1,0.143,0.0,12.5,0.071,0.0,0.037,0.0,0.714,0.714,0.292,0.281,96.1,96.69,80.58,20,0.224
1,0022000259,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:02,91.7,91.7,66.7,66.7,25.0,25.0,0.4,0.0,33.3,0.0,0.333,0.125,0.0,0.0,0.0,0.267,0.267,95.47,95.47,79.56,12,0.0
2,0022000259,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:02,91.7,91.7,66.7,66.7,25.0,25.0,0.0,0.0,0.0,0.2,0.167,0.188,0.0,0.667,0.667,0.2,0.2,95.47,95.47,79.56,12,0.278
3,0022000259,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:43,93.5,95.0,57.5,60.0,36.0,35.0,0.143,0.0,25.0,0.0,0.077,0.034,0.0,0.5,0.5,0.125,0.123,101.71,98.75,82.29,20,0.143
4,0022000259,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:18,126.1,129.4,94.5,93.8,31.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.196,96.35,95.42,79.52,17,0.083
5,0022000259,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:38,148.9,158.3,86.2,91.7,62.7,66.7,0.0,0.0,0.0,0.167,0.182,0.176,0.0,0.5,0.5,0.154,0.145,108.89,102.4,85.33,12,0.071
6,0022000259,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:57,138.1,146.2,86.2,91.7,51.9,54.5,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.5,0.615,0.143,0.136,106.88,100.76,83.96,13,0.19
7,0022000259,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,5:57,138.1,146.2,86.2,91.7,51.9,54.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.347,0.286,0.271,106.88,100.76,83.96,13,0.024
8,0022000259,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,2:38,68.0,66.7,58.1,66.7,9.9,0.0,1.0,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,116.07,109.16,90.97,6,2.0
9,0022000259,1610612753,ORL,Orlando,203516,James Ennis III,F,,6:40,76.9,76.9,100.0,92.9,-23.1,-15.9,0.25,0.0,50.0,0.0,0.3,0.188,0.0,0.0,0.0,0.077,0.077,93.6,97.2,81.0,13,0.043
10,0022000259,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:40,63.6,66.7,83.9,83.3,-20.3,-16.7,0.25,0.0,50.0,0.0,0.286,0.167,0.0,0.0,1.136,0.053,0.053,101.74,99.63,83.03,18,0.342
11,0022000259,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:18,94.5,93.8,126.1,129.4,-31.7,-35.7,0.5,0.5,11.1,0.1,0.091,0.095,22.2,0.667,0.667,0.421,0.424,96.35,95.42,79.52,16,0.153
12,0022000259,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:60,76.9,76.9,92.9,86.7,-15.9,-9.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.231,92.62,96.05,80.04,13,0.087
13,0022000259,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,9:21,83.9,78.9,130.8,136.8,-46.9,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.217,0.229,96.92,97.54,81.28,19,-0.053
14,0022000259,1610612753,ORL,Orlando,203920,Khem Birch,,,5:57,86.2,91.7,138.1,146.2,-51.9,-54.5,0.333,0.0,33.3,0.273,0.143,0.222,0.0,0.0,0.532,0.118,0.119,106.88,100.76,83.96,12,0.167
15,0022000259,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:19,76.5,81.8,133.2,141.7,-56.7,-59.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.254,110.58,103.73,86.44,11,-0.313
16,0022000259,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,5:19,76.5,81.8,133.2,141.7,-56.7,-59.8,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.333,0.333,0.188,0.19,110.58,103.73,86.44,11,0.125
17,0022000259,1610612753,ORL,Orlando,1629109,Gary Clark,,,3:22,45.0,50.0,109.3,114.3,-64.2,-64.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.2,0.202,115.77,107.2,89.33,8,-0.667
