,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000837,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:38,142.0,135.3,132.8,135.3,9.2,0.0,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.5,0.111,0.116,93.18,94.52,78.76,17,0.058
1,0022000837,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:36,143.2,141.2,131.3,129.4,11.9,11.8,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.625,0.625,0.222,0.225,93.62,94.96,79.13,17,0.095
2,0022000837,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,8:38,142.0,135.3,132.8,135.3,9.2,0.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.833,0.833,0.167,0.174,93.18,94.52,78.76,17,0.077
3,0022000837,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,8:38,142.0,135.3,132.8,135.3,9.2,0.0,0.125,0.0,25.0,0.0,0.111,0.059,0.0,0.5,0.694,0.167,0.174,93.18,94.52,78.76,17,0.096
4,0022000837,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:36,143.2,141.2,131.3,129.4,11.9,11.8,0.5,0.0,50.0,0.0,0.143,0.067,0.0,0.333,0.387,0.222,0.225,93.62,94.96,79.13,17,0.076
5,0022000837,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:44,148.6,154.5,186.7,191.7,-38.1,-37.1,0.286,0.0,66.7,0.0,0.5,0.2,0.0,1.0,1.0,0.077,0.074,84.77,82.06,68.38,11,0.141
6,0022000837,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:44,148.6,154.5,186.7,191.7,-38.1,-37.1,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.9,0.827,0.385,0.372,84.77,82.06,68.38,11,0.176
7,0022000837,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:21,150.0,150.0,187.1,183.3,-37.1,-33.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.5,0.5,0.286,0.286,85.28,86.14,71.78,6,0.023
8,0022000837,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:15,101.1,100.0,139.4,136.4,-38.3,-36.4,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.375,0.512,0.455,0.46,98.93,100.57,83.81,11,0.097
9,0022000837,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:51,105.1,100.0,148.9,146.2,-43.8,-46.2,0.4,0.0,40.0,0.0,0.4,0.154,0.0,0.0,0.0,0.2,0.209,91.38,94.6,78.83,14,0.027
10,0022000837,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:13,118.7,121.4,147.9,150.0,-29.2,-28.6,0.2,0.0,50.0,0.125,0.6,0.308,0.0,1.0,1.0,0.067,0.065,94.85,93.12,77.6,14,0.129
11,0022000837,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,11:59,146.6,147.8,144.1,145.5,2.4,2.4,0.0,0.0,0.0,0.0,0.091,0.048,0.0,1.1,1.108,0.25,0.248,90.98,90.18,75.15,23,0.19
12,0022000837,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:38,132.8,135.3,142.0,135.3,-9.2,0.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.164,93.18,94.52,78.76,17,0.058
13,0022000837,1610612763,MEM,Memphis,1630217,Desmond Bane,,,6:44,186.7,191.7,148.6,154.5,38.1,37.1,0.286,0.0,50.0,0.0,0.167,0.1,0.0,0.75,0.75,0.154,0.15,84.77,82.06,68.38,12,0.071
14,0022000837,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:08,202.4,200.0,137.7,144.4,64.7,55.6,0.143,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,90.44,88.95,74.12,10,0.056
15,0022000837,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:46,191.4,188.9,137.5,122.2,53.9,66.7,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.111,0.113,85.11,90.76,75.63,9,0.097
16,0022000837,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:21,187.1,183.3,150.0,150.0,37.1,33.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.5,0.51,85.28,86.14,71.78,6,0.186
