,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000049,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:22,98.4,105.3,108.5,109.5,-10.1,-4.3,0.333,0.0,20.0,0.083,0.286,0.158,0.0,1.0,1.0,0.174,0.172,96.12,92.6,77.17,19,0.3
1,0022000049,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:14,103.5,111.1,116.5,115.8,-13.0,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.273,0.269,99.29,96.17,80.14,18,0.051
2,0022000049,1610612761,TOR,Toronto,203382,Aron Baynes,C,,2:43,163.9,160.0,123.0,100.0,41.0,60.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.333,0.34,86.22,97.18,80.98,5,-0.2
3,0022000049,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:14,103.5,111.1,116.5,115.8,-13.0,-4.7,0.0,0.0,0.0,0.083,0.0,0.063,20.0,0.375,0.375,0.227,0.224,99.29,96.17,80.14,18,-0.013
4,0022000049,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:22,98.4,105.3,108.5,109.5,-10.1,-4.3,0.333,2.0,33.3,0.0,0.286,0.105,16.7,0.0,0.452,0.174,0.172,96.12,92.6,77.17,19,0.086
5,0022000049,1610612761,TOR,Toronto,203458,Alex Len,,,8:54,65.1,70.6,108.3,110.0,-43.2,-39.4,0.25,0.33,25.0,0.0,0.167,0.063,75.0,0.0,0.0,0.15,0.147,104.52,99.78,83.15,17,-0.07
6,0022000049,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,3:54,0.0,0.0,95.3,100.0,-95.3,-100.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,107.32,110.77,92.31,9,0.167
7,0022000049,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:20,0.0,0.0,106.6,110.0,-106.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,107.0,105.23,87.69,9,-0.571
8,0022000049,1610612761,TOR,Toronto,1628449,Chris Boucher,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,137.14,114.29,1,0.0
9,0022000049,1610612761,TOR,Toronto,1629744,Matt Thomas,,,0:26,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.12,110.77,92.31,1,0.0
10,0022000049,1610612755,PHI,Philadelphia,201980,Danny Green,F,,7:59,114.2,106.3,122.5,133.3,-8.3,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.067,93.8,93.19,77.66,16,0.076
11,0022000049,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:58,111.1,112.0,82.2,87.0,28.9,25.0,0.286,0.0,28.6,0.125,0.143,0.136,0.0,0.9,0.9,0.185,0.191,99.32,96.27,80.22,25,0.358
12,0022000049,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:57,104.4,105.6,78.3,80.0,26.1,25.6,0.0,0.0,0.0,0.0,0.429,0.214,25.0,0.667,0.581,0.2,0.208,101.19,99.62,83.02,18,0.22
13,0022000049,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,5:37,119.5,118.2,123.7,127.3,-4.2,-9.1,0.5,0.5,14.3,0.0,0.167,0.125,28.6,1.167,1.16,0.545,0.551,94.86,94.01,78.34,11,0.267
14,0022000049,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:53,116.5,115.8,109.2,117.6,7.4,-1.9,0.375,1.5,37.5,0.0,0.182,0.133,25.0,0.333,0.333,0.263,0.265,100.5,97.26,81.05,19,0.051
15,0022000049,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,6:21,104.7,107.1,46.2,46.2,58.6,61.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.196,103.26,102.05,85.04,14,0.111
16,0022000049,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,2:44,94.9,100.0,0.0,0.0,94.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,99.4,96.59,80.49,6,-0.667
17,0022000049,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,4:20,106.6,110.0,0.0,0.0,106.6,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,105.23,87.69,10,0.0
18,0022000049,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:01,128.6,112.5,88.9,100.0,39.7,12.5,0.0,0.0,0.0,0.0,0.286,0.25,0.0,0.0,0.0,0.0,0.0,95.6,95.6,79.67,8,0.161
