,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000045,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,8:15,76.9,77.8,151.8,164.7,-74.9,-86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.297,106.7,101.92,84.93,18,-0.099
1,0022000045,1610612757,POR,Portland,203496,Robert Covington,F,,10:03,81.1,81.8,100.0,104.8,-18.9,-22.9,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.0,0.13,0.129,105.55,102.69,85.57,22,-0.024
2,0022000045,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:43,69.8,70.6,117.6,125.0,-47.9,-54.4,0.0,0.0,0.0,0.1,0.571,0.294,0.0,1.0,1.0,0.056,0.055,106.37,102.63,85.53,17,0.203
3,0022000045,1610612757,POR,Portland,203468,CJ McCollum,G,,7:43,69.8,70.6,117.6,125.0,-47.9,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.333,0.33,106.37,102.63,85.53,17,-0.063
4,0022000045,1610612757,POR,Portland,203081,Damian Lillard,G,,11:60,84.0,84.6,113.5,120.0,-29.5,-35.4,0.333,1.0,28.6,0.0,0.083,0.037,28.6,0.75,0.904,0.172,0.171,105.35,102.07,85.06,26,0.126
5,0022000045,1610612757,POR,Portland,203918,Rodney Hood,,,5:42,100.0,100.0,80.4,83.3,19.6,16.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.2,103.06,101.2,84.33,12,0.0
6,0022000045,1610612757,POR,Portland,202683,Enes Kanter,,,4:17,111.1,111.1,105.9,111.1,5.2,0.0,0.0,0.0,0.0,0.4,0.6,0.5,0.0,0.5,0.5,0.182,0.182,103.52,101.05,84.21,9,0.256
7,0022000045,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:17,111.1,111.1,105.9,111.1,5.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.273,0.273,103.52,101.05,84.21,9,0.308
8,0022000045,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:02,151.8,164.7,81.4,82.4,70.4,82.4,0.5,0.0,33.3,0.167,0.2,0.188,0.0,0.917,0.932,0.316,0.309,106.59,101.68,84.74,17,0.446
9,0022000045,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,10:03,100.0,104.8,81.1,81.8,18.9,22.9,0.125,0.0,25.0,0.0,0.25,0.13,0.0,0.333,0.333,0.13,0.13,105.55,102.69,85.57,21,0.098
10,0022000045,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,7:43,117.6,125.0,69.8,70.6,47.9,54.4,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.0,0.0,106.37,102.63,85.53,16,0.047
11,0022000045,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:43,117.6,125.0,69.8,70.6,47.9,54.4,0.0,0.0,0.0,0.0,0.1,0.059,28.6,0.9,0.9,0.389,0.389,106.37,102.63,85.53,16,0.188
12,0022000045,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,10:03,100.0,104.8,81.1,81.8,18.9,22.9,0.222,0.0,33.3,0.0,0.167,0.087,0.0,0.0,0.0,0.174,0.174,105.55,102.69,85.57,21,-0.024
13,0022000045,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:55,80.4,83.3,92.3,92.3,-11.9,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.241,103.34,101.55,84.63,12,0.049
14,0022000045,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,4:17,105.9,111.1,111.1,111.1,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.106,103.52,101.05,84.21,9,0.103
15,0022000045,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,4:17,105.9,111.1,111.1,111.1,-5.2,0.0,0.333,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.222,0.212,103.52,101.05,84.21,9,0.154
16,0022000045,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,1:57,180.2,200.0,100.0,100.0,80.2,100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,104.32,98.88,82.4,4,-0.048
