,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000618,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:10,59.7,59.1,72.7,72.7,-13.0,-13.6,0.333,0.33,11.1,0.0,0.111,0.053,33.3,0.4,0.4,0.32,0.323,114.57,115.2,96.0,22,0.053
1,0022000618,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:25,57.9,57.1,96.2,96.2,-38.3,-39.0,0.4,1.0,28.6,0.0,0.182,0.074,28.6,0.5,0.694,0.156,0.158,112.7,113.45,94.54,28,0.113
2,0022000618,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:05,65.6,64.7,82.4,82.4,-16.7,-17.6,0.0,0.0,0.0,0.125,0.0,0.077,25.0,0.0,0.174,0.211,0.213,114.39,115.2,96.0,17,-0.152
3,0022000618,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:34,73.2,72.2,105.9,105.9,-32.7,-33.7,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.193,110.15,110.92,92.43,18,0.034
4,0022000618,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,9:10,59.7,59.1,72.7,72.7,-13.0,-13.6,0.333,1.0,16.7,0.1,0.222,0.158,16.7,0.5,0.5,0.2,0.202,114.57,115.2,96.0,22,0.289
5,0022000618,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:14,56.3,55.6,94.1,94.1,-37.8,-38.6,0.0,0.0,0.0,0.091,0.429,0.222,50.0,0.0,0.0,0.1,0.101,115.23,116.02,96.69,18,0.02
6,0022000618,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:34,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.06,169.41,141.18,2,0.0
7,0022000618,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,4:54,58.9,58.3,100.0,100.0,-41.1,-41.7,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.25,0.25,0.286,0.288,111.91,112.5,93.75,12,0.075
8,0022000618,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,2:49,72.7,71.4,150.0,150.0,-77.3,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,109.49,110.51,92.09,7,-0.057
9,0022000618,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:39,70.0,70.0,62.6,61.9,7.4,8.1,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.75,0.75,0.19,0.19,113.09,113.76,94.8,20,0.364
10,0022000618,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:59,89.3,89.3,62.8,62.1,26.4,27.2,0.25,2.0,22.2,0.0,0.188,0.111,11.1,0.5,0.5,0.241,0.241,113.37,114.1,95.08,28,0.247
11,0022000618,1610612755,PHI,Philadelphia,1628396,Tony Bradley,C,,7:05,82.4,82.4,65.6,64.7,16.7,17.6,0.2,1.0,33.3,0.2,0.125,0.154,33.3,1.0,1.0,0.111,0.111,114.39,115.2,96.0,17,0.152
12,0022000618,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,9:10,72.7,72.7,59.7,59.1,13.0,13.6,0.0,0.0,0.0,0.0,0.2,0.105,33.3,0.5,0.5,0.13,0.13,114.57,115.2,96.0,22,0.105
13,0022000618,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:59,89.3,89.3,62.8,62.1,26.4,27.2,0.444,1.0,30.8,0.0,0.0,0.0,30.8,0.4,0.4,0.31,0.31,113.37,114.1,95.08,28,0.0
14,0022000618,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:54,100.0,100.0,58.9,58.3,41.1,41.7,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.333,0.333,0.273,0.273,111.91,112.5,93.75,11,0.1
15,0022000618,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:20,137.5,137.5,63.5,62.5,74.0,75.0,0.2,0.0,100.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,114.11,114.97,95.81,8,0.1
16,0022000618,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:49,150.0,150.0,72.7,71.4,77.3,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,109.49,110.51,92.09,6,0.171
