,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000042,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,4:15,126.9,125.0,85.7,75.0,41.2,50.0,1.0,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.625,0.635,84.06,90.39,75.32,8,0.323
1,0022000042,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:37,94.1,93.3,94.1,93.3,0.0,0.0,0.2,1.0,20.0,0.0,0.1,0.063,20.0,0.333,0.333,0.267,0.269,82.91,83.58,69.65,15,0.0
2,0022000042,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,11:59,91.0,95.0,105.6,105.0,-14.6,-10.0,0.125,0.0,33.3,0.0,0.308,0.174,0.0,0.0,0.532,0.095,0.096,81.64,80.12,66.77,20,0.135
3,0022000042,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,4:20,85.7,75.0,100.0,100.0,-14.3,-25.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.125,0.143,77.54,83.08,69.23,8,0.0
4,0022000042,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,7:39,93.7,92.9,108.7,107.7,-15.0,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.216,83.97,84.72,70.6,14,0.148
5,0022000042,1610612763,MEM,Memphis,1630217,Desmond Bane,,,5:34,90.0,90.0,123.9,122.2,-33.9,-32.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.273,0.3,81.4,81.92,68.26,10,-0.093
6,0022000042,1610612763,MEM,Memphis,1629723,John Konchar,,,7:42,84.6,84.6,116.7,116.7,-32.1,-32.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.0,0.071,0.077,77.92,77.92,64.94,13,0.133
7,0022000042,1610612763,MEM,Memphis,1626145,Tyus Jones,,,9:49,77.0,76.5,106.6,105.9,-29.6,-29.4,0.25,0.0,33.3,0.0,0.091,0.048,0.0,0.5,0.5,0.111,0.118,82.55,83.14,69.28,17,0.111
8,0022000042,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,F,,8:37,94.1,93.3,94.1,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.118,0.118,82.91,83.58,69.65,15,0.0
9,0022000042,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,8:25,100.9,93.3,94.1,93.3,6.8,0.0,0.0,0.0,0.0,0.111,0.333,0.2,50.0,1.0,1.0,0.118,0.126,81.99,85.53,71.27,15,0.157
10,0022000042,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:49,106.6,105.9,77.0,76.5,29.6,29.4,0.143,0.0,50.0,0.182,0.1,0.143,0.0,0.0,0.0,0.05,0.05,82.55,83.14,69.28,17,0.074
11,0022000042,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:26,100.9,100.0,77.6,76.9,23.2,23.1,0.333,0.0,10.0,0.0,0.167,0.067,0.0,0.313,0.394,0.563,0.567,86.42,87.19,72.66,14,0.154
12,0022000042,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,4:45,100.0,87.5,112.5,128.6,-12.5,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84,75.84,63.2,8,0.0
13,0022000042,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,3:22,140.0,140.0,83.3,83.3,56.7,56.7,0.0,0.0,0.0,0.0,0.75,0.429,0.0,1.0,1.0,0.167,0.167,78.42,78.42,65.35,5,0.32
14,0022000042,1610612751,BKN,Brooklyn,201145,Jeff Green,,,5:44,111.1,100.0,110.0,122.2,1.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.364,0.4,79.58,79.58,66.32,10,0.186
15,0022000042,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,11:47,111.2,105.0,91.0,95.0,20.2,10.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.174,0.183,80.97,81.46,67.88,20,0.053
