,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000140,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,6:20,129.7,120.0,94.5,92.9,35.2,27.1,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,104.85,110.01,91.68,15,0.0
1,0022000140,1610612757,POR,Portland,203496,Robert Covington,F,,6:20,129.7,120.0,94.5,92.9,35.2,27.1,0.167,0.0,33.3,0.0,0.167,0.067,0.0,0.75,0.75,0.111,0.118,104.85,110.01,91.68,15,0.14
2,0022000140,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:36,134.7,123.1,86.2,84.6,48.5,38.5,0.0,0.0,0.0,0.286,0.333,0.308,0.0,0.5,0.5,0.267,0.288,105.73,111.56,92.97,13,0.167
3,0022000140,1610612757,POR,Portland,203468,CJ McCollum,G,,8:28,106.3,100.0,130.9,118.8,-24.6,-18.8,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.273,0.286,86.58,93.62,78.01,17,0.057
4,0022000140,1610612757,POR,Portland,203081,Damian Lillard,G,,5:36,134.7,123.1,86.2,84.6,48.5,38.5,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.615,0.333,0.36,105.73,111.56,92.97,13,0.25
5,0022000140,1610612757,POR,Portland,2546,Carmelo Anthony,,,5:36,100.0,100.0,123.0,120.0,-23.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,84.69,85.71,71.43,10,0.047
6,0022000140,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,9:48,115.7,115.0,101.2,100.0,14.5,15.0,0.125,0.0,20.0,0.0,0.111,0.042,0.0,0.625,0.625,0.148,0.149,97.08,97.96,81.63,20,0.122
7,0022000140,1610612757,POR,Portland,202683,Enes Kanter,,,6:20,100.0,100.0,130.1,116.7,-30.1,-16.7,0.0,0.0,0.0,0.5,0.75,0.571,0.0,0.333,0.333,0.353,0.353,86.25,90.95,75.79,12,0.173
8,0022000140,1610612757,POR,Portland,203918,Rodney Hood,,,5:36,100.0,100.0,123.0,120.0,-23.0,-20.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,84.69,85.71,71.43,10,-0.14
9,0022000140,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,F,,8:49,102.9,100.0,105.9,100.0,-3.0,0.0,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.176,0.182,91.31,95.35,79.46,17,0.06
10,0022000140,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:43,119.3,117.6,118.5,111.1,0.8,6.5,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.0,0.0,0.059,0.06,92.62,96.37,80.31,17,0.013
11,0022000140,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,4:03,91.1,90.0,157.7,140.0,-66.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.5,0.506,111.17,118.52,98.77,10,-0.103
12,0022000140,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:43,119.3,117.6,118.5,111.1,0.8,6.5,0.0,0.0,0.0,0.0,0.154,0.1,0.0,0.75,0.75,0.118,0.119,92.62,96.37,80.31,17,0.118
13,0022000140,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:20,94.5,92.9,129.7,120.0,-35.2,-27.1,0.25,0.0,20.0,0.0,0.111,0.067,0.0,0.333,0.387,0.286,0.291,104.85,110.01,91.68,14,0.035
14,0022000140,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,7:53,117.3,106.7,93.3,87.5,24.0,19.2,0.667,0.0,33.3,0.0,0.083,0.056,0.0,1.0,0.931,0.267,0.293,87.27,94.46,78.71,15,0.311
15,0022000140,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,11:56,106.3,104.2,117.3,112.0,-11.0,-7.8,0.167,0.0,20.0,0.0,0.176,0.111,0.0,0.875,0.875,0.167,0.17,95.38,98.6,82.17,24,0.2
16,0022000140,1610612758,SAC,Sacramento,1629713,Justin James,,,3:13,74.0,71.4,114.3,100.0,-40.3,-28.6,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.143,0.148,102.88,112.15,93.46,7,0.083
